,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27528,27528,11590,상도동,2016-07-12,힐스테이트 상도 프레스티지,533,84.884,4,2013,65000,765.7509071203053,549,1
27529,27529,11590,상도동,2016-07-12,힐스테이트 상도 센트럴파크,531,118.2086,11,2012,92000,778.2851670690626,549,1
27530,27530,11590,상도동,2016-07-12,두산위브트레지움2차,535,84.86399999999999,20,2016,70150,826.6167043740575,549,1
27531,27531,11590,상도동,2016-07-12,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,69000,815.5074051618074,549,1
27532,27532,11590,상도동,2016-07-12,상도동래미안1차,450,114.171,9,2004,67000,586.8390396860849,549,1
27533,27533,11590,상도동,2016-07-12,래미안상도3차,431,84.96,14,2004,63500,747.4105461393598,549,1
27534,27534,11590,상도동,2016-07-12,삼성래미안2,421,84.796,5,2003,50000,589.6504552101513,549,1
27535,27535,11590,상도동,2016-07-12,아이파크,416,84.96,13,2004,54000,635.5932203389831,549,1
27536,27536,11590,상도동,2016-07-12,현대(관악),407,84.78,10,1992,41200,485.9636706770465,549,1
27537,27537,11590,상도동,2016-07-12,포스코더샵,521,152.222,10,2007,79500,522.2635361511476,549,1
27538,27538,11590,상도동,2016-07-13,포스코더샵,521,152.222,3,2007,77200,507.15402504237227,549,1
27539,27539,11590,상도동,2016-07-13,포스코더샵,521,84.995,6,2007,60000,705.9238778751691,549,1
27540,27540,11590,상도동,2016-07-13,상도동삼호아파트,408,84.52,14,1994,45000,532.4183625177473,549,1
27541,27541,11590,상도동,2016-07-13,힐스테이트 상도 센트럴파크,531,84.6099,8,2012,67000,791.8695093600159,549,1
27542,27542,11590,상도동,2016-07-13,상도동래미안1차,450,59.828,7,2004,45900,767.199304673397,549,1
27543,27543,11590,상도동,2016-07-13,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,76000,898.2400404680776,549,1
27544,27544,11590,상도동,2016-07-14,두산위브트레지움2차,535,84.86399999999999,15,2016,68500,807.17383107089,549,1
27545,27545,11590,상도동,2016-07-14,대림(36-1),Jan-36,148.26,6,1981,100000,674.4907594765953,549,1
27546,27546,11590,상도동,2016-07-14,현대(관악),407,84.78,8,1992,43000,507.1950931823543,549,1
27547,27547,11590,상도동,2016-07-14,포스코더샵,521,132.735,13,2007,72000,542.4341733529212,549,1
27548,27548,11590,상도동,2016-07-14,두산위브트레지움2차,535,59.7852,4,2016,52730,881.9908606143326,549,1
27549,27549,11590,상도동,2016-07-14,경향렉스빌,445,114.6534,13,2002,58000,505.8724817580638,549,1
27550,27550,11590,상도동,2016-07-15,포스코더샵,521,84.992,8,2007,60000,705.9487951807229,549,1
27551,27551,11590,상도동,2016-07-15,이수브라운스톤상도(527-0),527,84.99,5,2007,59000,694.1993175667726,549,1
27552,27552,11590,상도동,2016-07-15,이수브라운스톤상도(527-0),527,84.91,5,2007,56000,659.5218466611707,549,1
27553,27553,11590,상도동,2016-07-15,두산위브트레지움2차,535,84.86399999999999,14,2016,67100,790.6768476621419,549,1
27554,27554,11590,상도동,2016-07-15,건영,414,114.96,13,1997,53400,464.5093945720251,549,1
27555,27555,11590,상도동,2016-07-15,이수브라운스톤상도(527-0),527,84.99,12,2007,58400,687.1396634898224,549,1
27556,27556,11590,상도동,2016-07-16,중앙하이츠빌,415,59.9388,10,2003,45900,765.781096718653,549,1
27557,27557,11590,상도동,2016-07-16,포스코더샵,521,101.993,13,2007,65500,642.2009353583089,549,1
27558,27558,11590,상도동,2016-07-16,래미안상도3차,431,84.96,8,2004,65800,774.482109227872,549,1
27559,27559,11590,상도동,2016-07-16,중앙하이츠빌,415,84.9943,10,2003,52000,611.8057328550268,549,1
27560,27560,11590,상도동,2016-07-16,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,60000,1003.7573985284916,549,1
27561,27561,11590,상도동,2016-07-16,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,71500,845.0547749140468,549,1
27562,27562,11590,상도동,2016-07-16,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,69200,817.8711947419865,549,1
27563,27563,11590,상도동,2016-07-16,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,65500,772.55598082174,549,1
27564,27564,11590,상도동,2016-07-16,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,68300,807.2341416311804,549,1
27565,27565,11590,상도동,2016-07-16,래미안상도3차,431,84.96,10,2004,61000,717.9849340866291,549,1
27684,27684,11590,신대방동,2016-07-10,보라매아카데미타워,395-69,84.95,9,1998,45500,535.6091818716892,549,1
27685,27685,11590,신대방동,2016-07-11,우성1,565,66.69,9,1988,42000,629.7795771479982,549,1
27686,27686,11590,신대방동,2016-07-12,롯데낙천대,713,55.4561,10,2003,44800,807.8462062784797,549,1
27687,27687,11590,신대방동,2016-07-12,롯데낙천대,713,80.2422,10,2003,56900,709.1031900919965,549,1
27688,27688,11590,신대방동,2016-07-13,롯데낙천대,713,55.4561,1,2003,41000,739.3235369959301,549,1
27689,27689,11590,신대방동,2016-07-13,보라매 e편한세상,720,84.76,13,2010,62000,731.47711184521,549,1
27690,27690,11590,신대방동,2016-07-13,보라매파크빌,711,84.59,15,2002,60000,709.3037002009694,549,1
27691,27691,11590,신대방동,2016-07-14,한성,470-8,84.99,1,1995,53500,629.4858218613955,549,1
27692,27692,11590,신대방동,2016-07-14,보라매아카데미타워,395-69,115.54,9,1998,51100,442.27107495239744,549,1
27693,27693,11590,신대방동,2016-07-14,신대방경남,712,112.05,3,2003,55000,490.85229808121375,549,1
27694,27694,11590,신대방동,2016-07-15,우성2,565-21,59.47,8,1995,35000,588.5320329577938,549,1
27695,27695,11590,신대방동,2016-07-16,보라매아카데미타워,395-69,115.54,20,1998,55500,480.35312445906175,549,1
27756,27756,11590,흑석동,2016-07-10,흑석한강센트레빌Ⅱ,339,119.727,17,2012,91000,760.0624754650162,549,1
27757,27757,11590,흑석동,2016-07-11,한강현대,28,66.225,2,1988,52000,785.2019630049076,549,1
27758,27758,11590,흑석동,2016-07-11,흑석한강센트레빌,335,114.83,14,2011,91000,792.4758338413307,549,1
27759,27759,11590,흑석동,2016-07-11,우리유앤미,329,59.6618,12,2003,39000,653.6846022077779,549,1
27760,27760,11590,흑석동,2016-07-11,한강현대,28,131.06,4,1988,88000,671.4481916679383,549,1
27761,27761,11590,흑석동,2016-07-12,한강현대,28,66.225,10,1988,55000,830.5020762551907,549,1
27762,27762,11590,흑석동,2016-07-12,흑석한강센트레빌,335,114.95,6,2011,95000,826.4462809917355,549,1
27763,27763,11590,흑석동,2016-07-12,흑석동양아파트,328,59.511,8,2003,41000,688.9482616659104,549,1
27764,27764,11590,흑석동,2016-07-12,흑석한강푸르지오,336,84.98,1,2012,69200,814.3092492351141,549,1
27765,27765,11590,흑석동,2016-07-13,흑석한강센트레빌,335,84.84,10,2011,74500,878.123526638378,549,1
27766,27766,11590,흑석동,2016-07-13,흑석한강푸르지오,336,84.98,11,2012,74000,870.7931277947752,549,1
27767,27767,11590,흑석동,2016-07-13,흑석한강센트레빌Ⅱ,339,119.738,1,2012,80000,668.12540713892,549,1
27768,27768,11590,흑석동,2016-07-14,흑석한강센트레빌Ⅱ,339,84.99,15,2012,67500,794.2110836569009,549,1
27769,27769,11590,흑석동,2016-07-14,명수대현대,10,124.95,12,1988,85500,684.2737094837935,549,1
27770,27770,11590,흑석동,2016-07-15,해가든,332,114.22,15,2010,72000,630.3624584135878,549,1
27771,27771,11590,흑석동,2016-07-16,흑석한강센트레빌Ⅱ,339,84.994,6,2012,68500,805.9392427700778,549,1
27772,27772,11590,흑석동,2016-07-16,한강현대,28,83.475,4,1988,65000,778.6762503743637,549,1
27773,27773,11590,흑석동,2016-07-16,흑석한강푸르지오,336,84.98,3,2012,72500,853.1419157448811,549,1
