,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41803,41803,11290,정릉동,2017-05-03,정릉2차e-편한세상,1035,59.37,15,2009,41300,695.6375273707259,591,1
41804,41804,11290,정릉동,2017-05-03,정릉풍림아이원,239,84.09,11,2005,40000,475.6808181710072,591,1
41805,41805,11290,정릉동,2017-05-05,경남,1015,84.87,10,1999,41000,483.0917874396135,591,1
41884,41884,11290,종암동,2017-05-01,종암에스케이,104-1,114.75,24,1999,47000,409.58605664488016,591,1
41885,41885,11290,종암동,2017-05-02,래미안세레니티,133,114.99,3,2009,63000,547.8737281502739,591,1
41886,41886,11290,종암동,2017-05-02,아이파크종암동 2차,131,59.675,6,2005,42500,712.1910347716799,591,1
41887,41887,11290,종암동,2017-05-03,래미안세레니티,133,84.99,1,2009,51000,600.0705965407695,591,1
41888,41888,11290,종암동,2017-05-03,종암에스케이,104-1,84.72,17,1999,38500,454.438149197356,591,1
41889,41889,11290,종암동,2017-05-04,삼성래미안,80,59.99,1,2004,35000,583.4305717619603,591,1
41890,41890,11290,종암동,2017-05-04,래미안세레니티,133,59.97,16,2009,45000,750.3751875937969,591,1
41891,41891,11290,종암동,2017-05-04,아이파크종암동 2차,131,59.675,9,2005,41800,700.4608294930875,591,1
41892,41892,11290,종암동,2017-05-05,삼성래미안,80,84.95,12,2004,45000,529.723366686286,591,1
41893,41893,11290,종암동,2017-05-05,아이파크종암동 1차,130,59.73,5,2004,40000,669.6802276912774,591,1
41894,41894,11290,종암동,2017-05-06,삼성래미안,80,84.95,5,2004,46000,541.4949970570924,591,1
41937,41937,11290,하월곡동,2017-05-01,동일하이빌뉴시티,230,133.74,32,2011,73000,545.8352026319725,591,1
41938,41938,11290,하월곡동,2017-05-02,동신,219,84.78,18,1998,39900,470.62986553432415,591,1
41939,41939,11290,하월곡동,2017-05-02,월곡래미안루나밸리,226,84.88,8,2007,56900,670.3581526861452,591,1
41940,41940,11290,하월곡동,2017-05-02,월곡두산위브,222,84.84299999999999,9,2003,44000,518.6049526772981,591,1
41941,41941,11290,하월곡동,2017-05-03,래미안월곡,225,114.678,11,2006,59400,517.9720609009574,591,1
41942,41942,11290,하월곡동,2017-05-04,성북힐스테이트(101동),88-64,84.69,22,2007,44700,527.8072972015586,591,1
41943,41943,11290,하월곡동,2017-05-04,래미안월곡,225,59.754,4,2006,41500,694.5141747832781,591,1
41944,41944,11290,하월곡동,2017-05-05,월곡두산위브,222,84.84299999999999,15,2003,44800,528.0341336350672,591,1
41945,41945,11290,하월곡동,2017-05-05,월곡두산위브,222,59.855,16,2003,37800,631.5261882883635,591,1
41946,41946,11290,하월곡동,2017-05-05,월곡두산위브,222,114.75200000000001,4,2003,50000,435.72225320691575,591,1
41947,41947,11290,하월곡동,2017-05-06,꿈의숲푸르지오,228,59.65,4,2010,38500,645.4316848281643,591,1
41948,41948,11290,하월곡동,2017-05-06,월곡래미안루나밸리,226,59.98,15,2007,46700,778.592864288096,591,1
41949,41949,11290,하월곡동,2017-05-06,래미안월곡,225,84.589,5,2006,49000,579.2715364881959,591,1
