,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37811,37811,11230,전농동,2020-01-18,전농SK,10,59.34,6,2000,57700,972.3626558813615,732,1
37829,37829,11230,제기동,2020-01-14,안암골벽산,153,84.98,7,2003,73000,859.0256530948458,732,1
37830,37830,11230,제기동,2020-01-15,한신아파트,1212,59.84,24,2004,59700,997.6604278074866,732,1
37831,37831,11230,제기동,2020-01-16,안암골벽산,153,84.98,1,2003,67500,794.3045422452342,732,1
37832,37832,11230,제기동,2020-01-18,한신아파트,1212,84.76,7,2004,73000,861.2553091080698,732,1
37836,37836,11230,청량리동,2020-01-14,한신,60,59.97,16,1997,60000,1000.5002501250625,732,1
37837,37837,11230,청량리동,2020-01-17,미주,235-1,170.31,15,1978,135000,792.6721860137396,732,1
37838,37838,11230,청량리동,2020-01-18,상그레빌,949,80.16,5,2004,51500,642.4650698602794,732,1
37845,37845,11230,회기동,2020-01-14,회기아파트(347-7),347-7,82.66,4,2003,39000,471.8122429228164,732,1
37846,37846,11230,회기동,2020-01-15,신현대,65,84.96,10,1989,68000,800.376647834275,732,1
37865,37865,11230,휘경동,2020-01-12,서울가든,May-49,85.92,2,1985,43000,500.4655493482309,732,1
37866,37866,11230,휘경동,2020-01-13,월드아파트,108-4,66.4,6,2000,33000,496.98795180722885,732,1
37867,37867,11230,휘경동,2020-01-13,휘경베스트빌현대,52,59.92,3,2000,42000,700.9345794392523,732,1
37868,37868,11230,휘경동,2020-01-14,롯데낙천대,109,112.03,4,2003,67900,606.087655092386,732,1
37869,37869,11230,휘경동,2020-01-14,서울가든,May-49,85.6,2,1985,41300,482.4766355140187,732,1
37870,37870,11230,휘경동,2020-01-15,주공2,57,59.13,18,2001,51000,862.5063419583967,732,1
37871,37871,11230,휘경동,2020-01-15,동양1차,115,59.85,1,2000,45800,765.2464494569757,732,1
37872,37872,11230,휘경동,2020-01-15,동일스위트리버,366,59.732,1,2007,54000,904.0380365633162,732,1
37873,37873,11230,휘경동,2020-01-17,주공2,57,59.79,22,2001,49000,819.5350393042315,732,1
37874,37874,11230,휘경동,2020-01-18,휘경 SK뷰,372,59.39,8,2019,84500,1422.7984509176629,732,1
37875,37875,11230,휘경동,2020-01-18,주공1,57,84.84,9,2001,63500,748.4677039132484,732,1
37876,37876,11230,휘경동,2020-01-18,휘경센트레빌,367,84.79,24,2011,79500,937.6105672838778,732,1
37877,37877,11230,휘경동,2020-01-18,동일스위트리버,366,84.973,6,2007,66000,776.7173102044179,732,1
37878,37878,11230,휘경동,2020-01-18,동일스위트리버,366,84.973,21,2007,64500,759.0646440634084,732,1
