,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30105,30105,11320,방학동,2014-09-04,신동아아파트1,271-1,43.35,2,1988,14000,322.95271049596306,452,1
30106,30106,11320,방학동,2014-09-04,청구아파트,734,84.97,12,1995,27000,317.7592091326351,452,1
30107,30107,11320,방학동,2014-09-04,신동아아파트1,271-1,43.35,11,1988,15500,357.55478662053054,452,1
30108,30108,11320,방학동,2014-09-04,신동아아파트1,271-1,112.49,2,1990,35900,319.13947906480576,452,1
30109,30109,11320,방학동,2014-09-04,청구아파트,734,84.97,10,1995,26900,316.58232317288457,452,1
30110,30110,11320,방학동,2014-09-05,벽산아파트1,275,63.38,3,1991,21000,331.3348059324708,452,1
30111,30111,11320,방학동,2014-09-05,우성아파트1,507,72.06,3,1992,23800,330.2803219539273,452,1
30112,30112,11320,방학동,2014-09-05,청구아파트,734,84.97,11,1995,30250,356.00800282452633,452,1
30113,30113,11320,방학동,2014-09-05,방학E.S.A1아파트,718-7,84.98,11,2003,37900,445.98729112732406,452,1
30114,30114,11320,방학동,2014-09-06,신동아아파트1,271-1,43.35,13,1988,14250,328.719723183391,452,1
30115,30115,11320,방학동,2014-09-06,한화/성원아파트,731,59.88,2,1996,21000,350.7014028056112,452,1
30116,30116,11320,방학동,2014-09-06,신동아아파트1,271-1,126.89,10,1990,39800,313.6574986208527,452,1
30117,30117,11320,방학동,2014-09-06,거성학마을아파트,701-15,84.93,3,1994,30000,353.2320734722713,452,1
30199,30199,11320,쌍문동,2014-09-01,북한산월드메르디앙,728,82.09,7,2005,41000,499.4518211718845,452,1
30200,30200,11320,쌍문동,2014-09-01,한양2,59,76.92,7,1988,23800,309.4123764950598,452,1
30201,30201,11320,쌍문동,2014-09-01,삼익세라믹,56,58.77,7,1988,19400,330.1003913561341,452,1
30202,30202,11320,쌍문동,2014-09-01,극동,721,84.9,8,1996,29000,341.5783274440518,452,1
30203,30203,11320,쌍문동,2014-09-02,한양1,388-33,66.33,3,1986,26900,405.548017488316,452,1
30204,30204,11320,쌍문동,2014-09-03,피스플하우스,Jan-68,190.55,3,1998,43000,225.6625557596431,452,1
30205,30205,11320,쌍문동,2014-09-03,한양1,388-33,66.33,13,1986,26500,399.51756369666816,452,1
30206,30206,11320,쌍문동,2014-09-03,삼익세라믹,56,58.77,4,1988,21000,357.32516590096986,452,1
30207,30207,11320,쌍문동,2014-09-03,성원하이츠A동,574,50.91,5,2004,15300,300.530347672363,452,1
30208,30208,11320,쌍문동,2014-09-04,한양4,59,28.71,14,1989,10300,358.76001393242774,452,1
30209,30209,11320,쌍문동,2014-09-05,청구,195,84.63,7,1996,30000,354.4842254519674,452,1
30210,30210,11320,쌍문동,2014-09-06,한양6,May-59,83.86,5,2002,29300,349.39184354877176,452,1
30211,30211,11320,쌍문동,2014-09-06,한양1,388-33,66.33,7,1986,27500,414.5936981757877,452,1
30212,30212,11320,쌍문동,2014-09-06,현대1,54,84.66,11,1990,24900,294.11764705882354,452,1
30213,30213,11320,쌍문동,2014-09-06,한양4,59,35.1,4,1989,12700,361.82336182336184,452,1
30214,30214,11320,쌍문동,2014-09-06,한양6,May-59,83.86,13,2002,27500,327.92749821130457,452,1
30215,30215,11320,쌍문동,2014-09-06,신라샤르망,600,70.0,2,2004,20500,292.85714285714283,452,1
30275,30275,11320,창동,2014-09-01,북한산아이파크5차,825,84.4516,10,2004,49000,580.2139923932762,452,1
30276,30276,11320,창동,2014-09-01,상아1차아파트,299,69.03,3,1987,27000,391.1342894393742,452,1
30277,30277,11320,창동,2014-09-01,창동주공18단지,30,45.9,5,1988,15750,343.1372549019608,452,1
30278,30278,11320,창동,2014-09-01,동아청솔,808,59.96,12,1997,29000,483.6557705136758,452,1
30279,30279,11320,창동,2014-09-01,주공19단지(창동 리버타운),27,84.9,6,1989,32000,376.91401648998817,452,1
30280,30280,11320,창동,2014-09-01,창동주공3단지(해등마을),347,58.01,7,1990,26000,448.19858645061197,452,1
30281,30281,11320,창동,2014-09-01,쌍용,807,59.88,8,1997,29000,484.30193720774884,452,1
30282,30282,11320,창동,2014-09-01,북한산아이파크5차,825,84.4516,6,2004,42000,497.3262791942367,452,1
30283,30283,11320,창동,2014-09-01,창동주공3단지(해등마을),347,49.94,7,1991,22400,448.5382458950741,452,1
30284,30284,11320,창동,2014-09-01,창동주공3단지(해등마을),347,58.01,2,1990,23000,396.48336493707984,452,1
30285,30285,11320,창동,2014-09-01,주공19단지(창동 리버타운),27,84.9,12,1989,30000,353.3568904593639,452,1
30286,30286,11320,창동,2014-09-02,주공17단지,38,36.16,3,1989,12700,351.2168141592921,452,1
30287,30287,11320,창동,2014-09-02,창동주공18단지,30,45.9,3,1988,15500,337.69063180827885,452,1
30288,30288,11320,창동,2014-09-02,주공19단지(창동 리버타운),27,61.52,15,1988,22900,372.23667100130035,452,1
30289,30289,11320,창동,2014-09-02,주공19단지(창동 리버타운),27,60.5,10,1988,23000,380.1652892561983,452,1
30290,30290,11320,창동,2014-09-02,주공17단지,38,36.16,2,1989,10000,276.5486725663717,452,1
30291,30291,11320,창동,2014-09-02,창동주공18단지,30,45.77,7,1988,17500,382.34651518461874,452,1
30292,30292,11320,창동,2014-09-02,창동한승미메이드,824,112.9242,6,2004,34000,301.0869237948996,452,1
30293,30293,11320,창동,2014-09-02,창동3차현대,816,115.42,17,2001,47000,407.2084560734708,452,1
30294,30294,11320,창동,2014-09-02,신창,810,49.14,14,1998,17600,358.16035816035816,452,1
30295,30295,11320,창동,2014-09-03,삼성래미안,45,84.87,7,1992,36500,430.0695180864852,452,1
30296,30296,11320,창동,2014-09-03,삼성래미안,45,84.87,15,1992,35000,412.3954283021091,452,1
30297,30297,11320,창동,2014-09-03,창동주공2단지,316,45.9,12,1990,16400,357.29847494553377,452,1
30298,30298,11320,창동,2014-09-03,창동주공3단지(해등마을),347,66.56,14,1990,28400,426.6826923076923,452,1
30299,30299,11320,창동,2014-09-03,창동주공3단지(해등마을),347,41.3,8,1991,18000,435.8353510895884,452,1
30300,30300,11320,창동,2014-09-03,주공17단지,38,36.16,10,1989,12500,345.68584070796464,452,1
30301,30301,11320,창동,2014-09-03,주공17단지,38,41.3,14,1989,14800,358.3535108958838,452,1
30302,30302,11320,창동,2014-09-04,동아청솔,808,84.97,3,1997,39700,467.22372602094856,452,1
30303,30303,11320,창동,2014-09-04,동아청솔,808,59.445,3,1997,24900,418.8745899571032,452,1
30304,30304,11320,창동,2014-09-04,창동주공18단지,30,59.39,5,1988,21500,362.0138070382219,452,1
30305,30305,11320,창동,2014-09-04,주공17단지,38,36.16,3,1989,12850,355.36504424778764,452,1
30306,30306,11320,창동,2014-09-04,주공17단지,38,36.16,11,1989,12600,348.45132743362836,452,1
30307,30307,11320,창동,2014-09-04,창동주공2단지,316,49.94,14,1990,21500,430.51661994393277,452,1
30308,30308,11320,창동,2014-09-04,창동주공4단지,380,41.3,10,1991,14500,351.089588377724,452,1
30309,30309,11320,창동,2014-09-04,동아청솔,808,59.96,1,1997,24700,411.94129419613074,452,1
30310,30310,11320,창동,2014-09-04,창동주공3단지(해등마을),347,49.94,4,1991,21500,430.51661994393277,452,1
30311,30311,11320,창동,2014-09-04,상아2차아파트,300,84.99,8,1988,31000,364.7487939757619,452,1
30312,30312,11320,창동,2014-09-05,상아2차아파트,300,58.59,3,1988,20600,351.5958354668032,452,1
30313,30313,11320,창동,2014-09-05,동아,26,89.45,6,1988,34400,384.57238680827277,452,1
30314,30314,11320,창동,2014-09-05,창동주공3단지(해등마을),347,49.94,11,1991,23000,460.552663195835,452,1
30315,30315,11320,창동,2014-09-05,북한산아이파크5차,825,84.4516,2,2004,42500,503.24683013702526,452,1
30316,30316,11320,창동,2014-09-05,북한산아이파크5차,825,84.4516,4,2004,43700,517.4561523997177,452,1
30317,30317,11320,창동,2014-09-05,북한산아이파크5차,825,84.4516,15,2004,43800,518.6402625882754,452,1
30318,30318,11320,창동,2014-09-05,동아청솔,808,134.94,5,1997,52000,385.35645472061657,452,1
30319,30319,11320,창동,2014-09-05,동아청솔,808,84.97,6,1997,36700,431.9171472284336,452,1
30320,30320,11320,창동,2014-09-05,쌍용,807,59.88,8,1997,32000,534.4021376085504,452,1
30321,30321,11320,창동,2014-09-05,창동주공3단지(해등마을),347,58.01,4,1990,24500,422.3409756938459,452,1
30322,30322,11320,창동,2014-09-05,주공19단지(창동 리버타운),27,68.86,9,1988,27000,392.09991286668605,452,1
30323,30323,11320,창동,2014-09-06,쌍용,807,135.0,20,1997,50800,376.2962962962963,452,1
30324,30324,11320,창동,2014-09-06,창동주공3단지(해등마을),347,79.07,5,1990,35800,452.76337422536994,452,1
30325,30325,11320,창동,2014-09-06,창동주공3단지(해등마을),347,79.07,11,1990,34200,432.5281396231188,452,1
30326,30326,11320,창동,2014-09-06,주공17단지,38,36.16,14,1989,12500,345.68584070796464,452,1
30327,30327,11320,창동,2014-09-06,창동주공4단지,380,41.3,1,1991,14000,338.98305084745766,452,1
30328,30328,11320,창동,2014-09-06,대동,811,84.95,13,1999,30700,361.38905238375514,452,1
30329,30329,11320,창동,2014-09-06,태영데시앙,819,84.995,1,2003,34800,409.43584916759806,452,1
30330,30330,11320,창동,2014-09-06,성원상떼빌,743-15,59.75,11,2001,26400,441.8410041841004,452,1
30331,30331,11320,창동,2014-09-06,창동주공4단지,380,41.3,10,1991,15700,380.1452784503632,452,1
30332,30332,11320,창동,2014-09-06,창동현대타운,812,66.42,8,1999,26500,398.97621198434206,452,1
30333,30333,11320,창동,2014-09-06,상아2차아파트,300,58.59,2,1988,20700,353.3026113671275,452,1
