,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17981,17981,11530,구로동,2010-12-25,현대연예인,685-70,74.66,9,1989,27900,373.69407982855614,259,1
17982,17982,11530,구로동,2010-12-25,삼성래미안,256-1,78.665,12,2004,44800,569.5035911777792,259,1
18027,18027,11530,신도림동,2010-12-19,대림1,642,59.88,18,1999,32000,534.4021376085504,259,1
18028,18028,11530,신도림동,2010-12-20,미성,290,52.45,7,1989,24900,474.7378455672068,259,1
18029,18029,11530,신도림동,2010-12-20,대림1,642,84.95,20,1999,45200,532.0776927604473,259,1
18030,18030,11530,신도림동,2010-12-20,동아2,644,112.354,7,2000,69000,614.1303380386992,259,1
18031,18031,11530,신도림동,2010-12-20,대림e-편한세상5,647,84.789,17,2003,52300,616.8252957341165,259,1
18032,18032,11530,신도림동,2010-12-22,동아1,643,169.199,19,1999,66000,390.07322738314053,259,1
18033,18033,11530,신도림동,2010-12-22,대림e-편한세상4,646,117.74,21,2003,89000,755.9028367589605,259,1
18034,18034,11530,신도림동,2010-12-24,동아3,645,84.99,2,2000,49200,578.8916343099188,259,1
18035,18035,11530,신도림동,2010-12-25,우성2,639,84.82,4,1996,40400,476.3027587833059,259,1
18036,18036,11530,신도림동,2010-12-25,대림1,642,59.88,23,1999,32000,534.4021376085504,259,1
18037,18037,11530,신도림동,2010-12-25,동아1,643,59.978,9,1999,36400,606.8891927039914,259,1
18062,18062,11530,오류동,2010-12-20,동부(105동~106동),339,59.79,18,1999,23700,396.38735574510787,259,1
18063,18063,11530,오류동,2010-12-23,삼천리,340,59.73,18,1998,26500,443.6631508454713,259,1
18064,18064,11530,오류동,2010-12-23,동부골든,338,113.43,1,1998,32300,284.7571189279732,259,1
18065,18065,11530,오류동,2010-12-25,오류동푸르지오,346,61.257,13,2004,31000,506.0646130238177,259,1
18066,18066,11530,오류동,2010-12-25,오류동푸르지오,346,84.936,14,2004,40500,476.8296128849957,259,1
18097,18097,11530,온수동,2010-12-25,온수힐스테이트,155,84.99,8,2010,45500,535.3571008353924,259,1
