,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31302,31302,11380,불광동,2018-08-30,북한산래미안아파트(1단지),638,84.9885,6,2010,70000,823.6408455261594,660,1
31303,31303,11380,불광동,2018-08-31,북한산현대힐스테이트3차아파트,641,84.98,11,2010,71000,835.490703694987,660,1
31304,31304,11380,불광동,2018-08-31,윤현(484-90),484-90,117.3,4,1998,41700,355.4987212276215,660,1
31305,31305,11380,불광동,2018-08-31,윤현(484-90),484-90,117.3,5,1998,35000,298.38022165387895,660,1
31306,31306,11380,불광동,2018-08-31,북한산 힐스테이트7차,643,114.977,4,2011,90000,782.7652487019143,660,1
31307,31307,11380,불광동,2018-08-31,정익제이원(4차),484-56,27.92,9,2015,24200,866.7621776504297,660,1
31324,31324,11380,수색동,2018-08-29,진흥엣세벨,416-1,57.5033,7,2003,46000,799.9540895913799,660,1
31325,31325,11380,수색동,2018-08-30,대림한숲,415-1,59.895,15,2003,40800,681.1920861507638,660,1
31326,31326,11380,수색동,2018-08-30,대림한숲,415-1,59.895,12,2003,46000,768.0106853660573,660,1
31397,31397,11380,신사동,2018-08-26,라이프씨티,354,83.04,5,1992,31300,376.92678227360307,660,1
31398,31398,11380,신사동,2018-08-27,신성,155-1,61.32,8,1988,27500,448.4670580560992,660,1
31399,31399,11380,신사동,2018-08-27,신사동한신휴플러스,365,59.76,6,2003,40500,677.710843373494,660,1
31400,31400,11380,신사동,2018-08-27,라이프씨티,354,59.32,8,1992,28800,485.5023600809171,660,1
31401,31401,11380,신사동,2018-08-27,현대2,355,84.83,18,1994,37100,437.34527879287987,660,1
31402,31402,11380,신사동,2018-08-27,신사성원,360,59.94,14,2000,34800,580.5805805805807,660,1
31403,31403,11380,신사동,2018-08-27,삼부,361,84.24,12,2001,38000,451.09211775878447,660,1
31404,31404,11380,신사동,2018-08-27,홍익,19-117,59.94,7,1995,26000,433.7671004337671,660,1
31405,31405,11380,신사동,2018-08-28,현대1,359,84.17,10,1997,39900,474.04063205417606,660,1
31406,31406,11380,신사동,2018-08-28,현대1,359,84.17,6,1997,39500,469.28834501603893,660,1
31407,31407,11380,신사동,2018-08-28,현대1,359,84.17,3,1997,39500,469.28834501603893,660,1
31408,31408,11380,신사동,2018-08-29,대주파크빌,368,84.8,5,2004,49700,586.0849056603773,660,1
31409,31409,11380,신사동,2018-08-29,현대2,355,84.83,9,1994,38000,447.9547329954026,660,1
31410,31410,11380,신사동,2018-08-29,형진,19-84,59.78,7,1997,25500,426.5640682502509,660,1
31411,31411,11380,신사동,2018-08-29,뉴신사신성,356,84.42,6,1993,31600,374.31888178156834,660,1
31412,31412,11380,신사동,2018-08-30,현대2,355,84.83,5,1994,37800,445.5970765059531,660,1
31413,31413,11380,신사동,2018-08-30,현대2,355,84.83,12,1994,38800,457.3853589532005,660,1
31414,31414,11380,신사동,2018-08-30,뉴신사신성,356,84.42,6,1993,32000,379.0570954750059,660,1
31415,31415,11380,신사동,2018-08-30,명진(200-115),200-115,42.93,5,2000,14200,330.771022594922,660,1
31416,31416,11380,신사동,2018-08-30,신사동한신휴플러스,365,59.76,2,2003,37950,635.0401606425703,660,1
31417,31417,11380,신사동,2018-08-31,두산위브2차,371,122.59,11,2011,72000,587.3235989884982,660,1
31418,31418,11380,신사동,2018-08-31,신사동한신휴플러스,365,114.49,12,2003,54800,478.64442309372,660,1
31436,31436,11380,역촌동,2018-08-30,역촌센트레빌,232,84.84,11,2011,46800,551.6265912305516,660,1
31437,31437,11380,역촌동,2018-08-30,두성,21-21,84.63,3,2004,35800,423.0178423726811,660,1
31438,31438,11380,역촌동,2018-08-31,한국리치빌,231,84.2164,4,2003,45000,534.3377299433365,660,1
31493,31493,11380,응암동,2018-08-26,미소세상,117-35,29.99,8,2017,25800,860.2867622540847,660,1
31494,31494,11380,응암동,2018-08-26,우성,694-1,64.62,12,1988,30000,464.2525533890436,660,1
31495,31495,11380,응암동,2018-08-27,대우푸르지오,176,59.58,9,2008,46000,772.0711648204095,660,1
31496,31496,11380,응암동,2018-08-27,우성,694-1,115.67,15,1988,39000,337.1660759055935,660,1
31497,31497,11380,응암동,2018-08-27,백련산힐스테이트1차,759,59.63,13,2011,51500,863.6592319302364,660,1
31498,31498,11380,응암동,2018-08-27,경남,714,59.36,11,1995,28500,480.1212938005391,660,1
31499,31499,11380,응암동,2018-08-28,백련산힐스테이트1차,759,84.21,4,2011,62000,736.25460159126,660,1
31500,31500,11380,응암동,2018-08-31,푸른숲,236-7,66.18,3,2011,29000,438.19885161680264,660,1
31511,31511,11380,증산동,2018-08-27,월드메르시안(179-9),179-9,79.77,4,2004,45000,564.1218503196691,660,1
31642,31642,11380,진관동,2018-08-26,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,13,2010,77000,756.1622311695965,660,1
31643,31643,11380,진관동,2018-08-26,은평뉴타운 마고정(센트레빌3단지),107,134.96,12,2009,80000,592.7682276229993,660,1
31644,31644,11380,진관동,2018-08-26,은평뉴타운 기자촌11단지,150,59.88,3,2015,60000,1002.004008016032,660,1
31645,31645,11380,진관동,2018-08-26,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,6,2009,73000,861.6619452313504,660,1
31646,31646,11380,진관동,2018-08-27,은평뉴타운엘크루,65,59.98,13,2017,60000,1000.3334444814939,660,1
31647,31647,11380,진관동,2018-08-27,은평뉴타운 기자촌11단지,150,84.78,4,2015,67500,796.1783439490446,660,1
31648,31648,11380,진관동,2018-08-28,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,7,2008,78000,577.9490219324244,660,1
31649,31649,11380,진관동,2018-08-28,은평뉴타운상림마을(푸르지오C-8),3,101.61,6,2008,63000,620.0177147918512,660,1
31650,31650,11380,진관동,2018-08-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,6,2008,70000,825.1797713073205,660,1
31651,31651,11380,진관동,2018-08-29,은평뉴타운상림마을(푸르지오C-6),1,101.93,9,2008,64800,635.7304032178946,660,1
31652,31652,11380,진관동,2018-08-29,은평뉴타운 구파발(삼성래미안9단지),25,166.98,2,2010,68000,407.234399329261,660,1
31653,31653,11380,진관동,2018-08-30,은평뉴타운 마고정2단지,105,84.16,3,2009,67000,796.1026615969582,660,1
31654,31654,11380,진관동,2018-08-30,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,50700,597.9478712112277,660,1
31655,31655,11380,진관동,2018-08-31,은평뉴타운상림마을(롯데캐슬A-1),19,134.51,11,2008,82000,609.6201025946027,660,1
31656,31656,11380,진관동,2018-08-31,은평뉴타운 우물골(두산위브6단지),81,167.25,10,2009,89900,537.5186846038864,660,1
31657,31657,11380,진관동,2018-08-31,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,1,2009,69000,677.5999214376902,660,1
31658,31658,11380,진관동,2018-08-31,은평뉴타운 제각말 푸르지오(5-3단지),94,84.74,4,2010,74500,879.1597828652349,660,1
31659,31659,11380,갈현동,2018-09-01,갈현동현대,537,111.38,9,1997,50000,448.913629017777,660,1
31660,31660,11380,갈현동,2018-09-01,역촌맨션,467-2,53.2,5,1973,21000,394.7368421052631,660,1
31661,31661,11380,갈현동,2018-09-01,한솔,539,114.98,11,1997,44500,387.02383023134456,660,1
31677,31677,11380,구산동,2018-09-01,갈현1단지e-편한세상,547,84.618,3,2004,40500,478.62156987874926,660,1
31678,31678,11380,구산동,2018-09-01,경남아너스빌,224,84.69,10,2004,42000,495.926319518243,660,1
31703,31703,11380,녹번동,2018-09-01,북한산푸르지오,281,84.99,11,2015,83000,976.5854806447818,660,1
31704,31704,11380,녹번동,2018-09-01,북한산푸르지오,281,84.99,11,2015,88000,1035.4159312860338,660,1
31705,31705,11380,녹번동,2018-09-01,북한산푸르지오,281,59.99,16,2015,77000,1283.5472578763126,660,1
31722,31722,11380,대조동,2018-09-01,미래하임,06월 17일,32.79,12,2012,24500,747.1790179932907,660,1
31723,31723,11380,대조동,2018-09-01,삼성타운,231,59.4,17,1997,38600,649.8316498316499,660,1
31734,31734,11380,불광동,2018-09-01,북한산현대힐스테이트3차아파트,641,115.41,2,2010,77000,667.1865522918291,660,1
31735,31735,11380,불광동,2018-09-01,라이프미성,248,125.75,7,1988,78000,620.2783300198807,660,1
31736,31736,11380,불광동,2018-09-01,대호아파트,629,84.81,1,1999,40000,471.6424949887985,660,1
31737,31737,11380,불광동,2018-09-01,북한산래미안아파트(2단지),637,84.9885,9,2010,79000,929.537525665237,660,1
31775,31775,11380,신사동,2018-09-01,대주파크빌,368,84.8,4,2004,45000,530.6603773584906,660,1
31776,31776,11380,신사동,2018-09-01,신성수정,358,84.8,13,1996,40500,477.59433962264154,660,1
31777,31777,11380,신사동,2018-09-01,신성,155-1,61.32,10,1988,28500,464.7749510763209,660,1
31778,31778,11380,신사동,2018-09-01,신사씨티,297,58.09,5,1993,27000,464.79600619728006,660,1
31779,31779,11380,신사동,2018-09-01,라이프씨티,354,83.04,11,1992,31500,379.3352601156069,660,1
31780,31780,11380,신사동,2018-09-01,대주파크빌,368,77.75,3,2004,41500,533.7620578778135,660,1
31781,31781,11380,신사동,2018-09-01,두산위브2차,371,122.59,8,2011,70000,571.0090545721511,660,1
31818,31818,11380,역촌동,2018-09-01,거성리젠시2차,Jun-44,63.82,6,2006,41200,645.565653400188,660,1
31837,31837,11380,응암동,2018-09-01,백련산힐스테이트2차,760,59.95,6,2011,60000,1000.834028356964,660,1
31838,31838,11380,응암동,2018-09-01,백련산힐스테이트3차,761,84.59,4,2011,60000,709.3037002009694,660,1
31839,31839,11380,응암동,2018-09-01,백련산힐스테이트2차,760,59.63,7,2011,60000,1006.204930404159,660,1
31840,31840,11380,응암동,2018-09-01,백련산힐스테이트2차,760,84.37,2,2011,62700,743.1551499348109,660,1
31875,31875,11380,증산동,2018-09-01,자선메르시안(162-20),162-20,109.16,2,2004,62000,567.9736167094173,660,1
31890,31890,11380,진관동,2018-09-01,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,2,2008,69800,823.210284231631,660,1
31891,31891,11380,진관동,2018-09-01,은평뉴타운상림마을(푸르지오C-7),2,101.61,9,2008,70000,688.9085719909458,660,1
31892,31892,11380,진관동,2018-09-01,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,4,2010,76000,746.3419424531081,660,1
31893,31893,11380,진관동,2018-09-01,은평뉴타운 마고정(센트레빌3단지),107,59.36,5,2009,58000,977.088948787062,660,1
31894,31894,11380,진관동,2018-09-01,은평뉴타운 우물골(두산위브8단지),88,134.43,8,2009,84000,624.860522204865,660,1
31895,31895,11380,진관동,2018-09-01,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,12,2009,65500,1098.4403823578734,660,1
