,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22661,22661,11620,신림동,2015-08-03,신림현대,1694,105.36,1,1993,35000,332.19438116932423,500,1
22662,22662,11620,신림동,2015-08-03,국제산장,1693,84.15,5,1993,27900,331.5508021390374,500,1
22663,22663,11620,신림동,2015-08-04,라이프미성,1656,91.24,4,1982,40000,438.40420868040337,500,1
22664,22664,11620,신림동,2015-08-04,신림현대,1694,82.2,9,1993,34800,423.3576642335766,500,1
22665,22665,11620,신림동,2015-08-04,신림현대,1694,82.2,6,1993,36000,437.95620437956205,500,1
22666,22666,11620,신림동,2015-08-04,신림동신도브래뉴,1722,81.42,8,2003,44000,540.4077622205846,500,1
22667,22667,11620,신림동,2015-08-04,관악산휴먼시아 2단지,1735,84.96,1,2008,36000,423.7288135593221,500,1
22668,22668,11620,신림동,2015-08-06,신림동부센트레빌,1734,59.99,11,2006,37900,631.7719619936656,500,1
22669,22669,11620,신림동,2015-08-06,신림푸르지오,1730,84.79,3,2005,48800,575.5395683453237,500,1
22670,22670,11620,신림동,2015-08-06,신림푸르지오,1730,84.79,5,2005,52400,617.9974053544049,500,1
22671,22671,11620,신림동,2015-08-06,건영1,746-43,74.22,5,1984,32000,431.1506332524926,500,1
22672,22672,11620,신림동,2015-08-06,신림동신도브래뉴,1722,81.42,17,2003,43950,539.7936624907885,500,1
22673,22673,11620,신림동,2015-08-07,현대,255-189,71.9,2,1991,25400,353.2684283727399,500,1
22674,22674,11620,신림동,2015-08-07,관악산휴먼시아 1단지,1735-1,84.97,2,2008,38300,450.7473225844416,500,1
22675,22675,11620,신림동,2015-08-07,신림동부센트레빌,1734,84.93,2,2006,41000,482.75050041210403,500,1
22676,22676,11620,신림동,2015-08-08,관악산휴먼시아 2단지,1735,82.65,1,2008,34900,422.2625529340593,500,1
22677,22677,11620,신림동,2015-08-08,관악산휴먼시아 2단지,1735,84.97,7,2008,39300,462.5161821819466,500,1
22678,22678,11620,신림동,2015-08-08,관악산휴먼시아 2단지,1735,59.96,5,2008,33500,558.7058038692462,500,1
22679,22679,11620,신림동,2015-08-08,국제산장,1693,59.94,1,1993,22000,367.0337003670337,500,1
22680,22680,11620,신림동,2015-08-08,국제산장,1693,59.94,4,1993,23550,392.8928928928929,500,1
22681,22681,11620,신림동,2015-08-08,건영1,746-43,41.04,2,1984,16500,402.046783625731,500,1
