,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34530,34530,11590,상도동,2018-02-06,래미안상도3차,431,84.96,10,2004,79800,939.2655367231639,631,1
34531,34531,11590,상도동,2018-02-07,상도 효성해링턴플레이스,536,59.9769,26,2016,64500,1075.4140344032453,631,1
34532,34532,11590,상도동,2018-02-07,현대(관악),407,58.59,10,1992,37000,631.5070831199863,631,1
34533,34533,11590,상도동,2018-02-07,대림아파트,411,84.89,5,1995,52000,612.5574272588055,631,1
34534,34534,11590,상도동,2018-02-07,상도동삼호아파트,408,84.52,14,1994,47000,556.0814008518694,631,1
34535,34535,11590,상도동,2018-02-07,삼환나우빌(520-0),520,84.87,10,2007,64800,763.5206786850476,631,1
34536,34536,11590,상도동,2018-02-08,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,90000,1063.7053110806182,631,1
34537,34537,11590,상도동,2018-02-08,포스코더샵,521,84.995,12,2007,82800,974.1749514677333,631,1
34538,34538,11590,상도동,2018-02-08,아이파크,416,84.96,5,2004,66500,782.7212806026366,631,1
34539,34539,11590,상도동,2018-02-08,롯데캐슬비엔,530,100.52,4,2010,64500,641.6633505769996,631,1
34540,34540,11590,상도동,2018-02-08,상도동삼호아파트,408,84.52,8,1994,47200,558.4477046852816,631,1
34541,34541,11590,상도동,2018-02-08,포스코더샵,521,84.992,4,2007,82000,964.7966867469879,631,1
34542,34542,11590,상도동,2018-02-09,중앙하이츠빌,415,84.9883,15,2003,63000,741.278505394272,631,1
34543,34543,11590,상도동,2018-02-09,래미안상도3차,431,84.96,13,2004,77800,915.7250470809794,631,1
34544,34544,11590,상도동,2018-02-09,힐스테이트 상도 프레스티지,533,120.49,13,2013,109800,911.2789443107313,631,1
34545,34545,11590,상도동,2018-02-09,중앙,159-28,68.93,1,2002,30000,435.2241404323226,631,1
34546,34546,11590,상도동,2018-02-09,래미안상도3차,431,114.97,2,2004,86600,753.2399756458207,631,1
34547,34547,11590,상도동,2018-02-09,래미안상도3차,431,114.97,10,2004,90000,782.8129077150561,631,1
34548,34548,11590,상도동,2018-02-10,힐스테이트 상도 프레스티지,533,84.92200000000001,4,2013,89000,1048.0205364923104,631,1
34549,34549,11590,상도동,2018-02-10,힐스테이트 상도 프레스티지,533,120.00399999999999,9,2013,99800,831.6389453684877,631,1
34550,34550,11590,상도동,2018-02-10,상도더샵2차,534,84.99,4,2014,75000,882.4567596187787,631,1
34551,34551,11590,상도동,2018-02-10,성우,380-1,72.0,3,1993,22500,312.5,631,1
34552,34552,11590,상도동,2018-02-10,건영,414,32.8,9,1997,32800,1000.0000000000001,631,1
34553,34553,11590,상도동,2018-02-10,래미안상도3차,431,84.96,1,2004,70000,823.9171374764595,631,1
34554,34554,11590,상도동,2018-02-10,건영,414,32.8,16,1997,32300,984.7560975609757,631,1
34555,34555,11590,상도동,2018-02-10,래미안상도3차,431,84.96,7,2004,78000,918.0790960451978,631,1
34556,34556,11590,상도동,2018-02-10,포스코더샵,521,59.96,1,2007,68000,1134.089392928619,631,1
34557,34557,11590,상도동,2018-02-10,동원베네스트,528,84.958,7,2008,67500,794.5102285835354,631,1
34558,34558,11590,상도동,2018-02-10,힐스테이트 상도 센트럴파크,531,84.7835,4,2012,85000,1002.5535628984413,631,1
34559,34559,11590,상도동,2018-02-10,힐스테이트 상도 프레스티지,533,84.92200000000001,10,2013,84000,989.1429782624053,631,1
34609,34609,11590,신대방동,2018-02-04,우성1,565,157.07,16,1988,87000,553.89316865092,631,1
34610,34610,11590,신대방동,2018-02-06,신대방경남,712,78.19,16,2003,54300,694.4622074434071,631,1
34611,34611,11590,신대방동,2018-02-08,우성1,565,157.07,7,1988,84000,534.7934042146813,631,1
34612,34612,11590,신대방동,2018-02-08,우성2,565-21,84.94,13,1995,50000,588.650812338121,631,1
34613,34613,11590,신대방동,2018-02-09,보라매삼성쉐르빌,395-66,163.83,24,2003,79200,483.4279436000732,631,1
34614,34614,11590,신대방동,2018-02-10,우성1,565,127.02,17,1988,76500,602.2673594709495,631,1
34615,34615,11590,신대방동,2018-02-10,롯데관악타워,395-67,160.19,30,1996,69000,430.73849803358513,631,1
34616,34616,11590,신대방동,2018-02-10,우성1,565,66.69,2,1988,48800,731.7438896386265,631,1
34643,34643,11590,흑석동,2018-02-05,흑석한강센트레빌,335,114.95,4,2011,115000,1000.4349717268377,631,1
34644,34644,11590,흑석동,2018-02-05,흑석한강센트레빌Ⅱ,339,84.946,1,2012,90000,1059.4966213829962,631,1
34645,34645,11590,흑석동,2018-02-06,흑석한강센트레빌Ⅱ,339,84.965,2,2012,90000,1059.2596951685987,631,1
34646,34646,11590,흑석동,2018-02-07,한강현대,28,83.475,6,1988,102000,1221.9227313566937,631,1
34647,34647,11590,흑석동,2018-02-07,한강현대,28,83.475,6,1988,94500,1132.0754716981132,631,1
34648,34648,11590,흑석동,2018-02-07,흑석동양아파트,328,84.985,5,2003,63300,744.8373242336883,631,1
34649,34649,11590,흑석동,2018-02-08,흑석한강센트레빌Ⅱ,339,119.738,12,2012,106000,885.2661644590689,631,1
34650,34650,11590,흑석동,2018-02-08,한강현대,28,131.06,5,1988,128000,976.6519151533648,631,1
34651,34651,11590,흑석동,2018-02-10,흑석동양아파트,328,84.985,12,2003,67000,788.3744190151203,631,1
34652,34652,11590,흑석동,2018-02-10,흑석한강푸르지오,336,59.84,1,2012,74800,1250.0,631,1
34653,34653,11590,흑석동,2018-02-10,흑석한강푸르지오,336,115.84,12,2012,120000,1035.9116022099447,631,1
34654,34654,11590,흑석동,2018-02-10,흑석한강센트레빌,335,84.84,2,2011,105000,1237.6237623762377,631,1
