,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35673,35673,11500,가양동,2015-03-14,가양2단지(성지),1461,39.6,1,1992,17000,429.2929292929293,479,1
35674,35674,11500,가양동,2015-03-14,강변,1475,39.6,4,1992,20000,505.050505050505,479,1
35675,35675,11500,가양동,2015-03-14,디아이빌102동,239-36,83.92,5,2006,30800,367.01620591039085,479,1
35735,35735,11500,공항동,2015-03-13,송정제이빌102동,Dec-42,114.6,5,2003,38000,331.5881326352531,479,1
35736,35736,11500,공항동,2015-03-13,해태,1371,84.65,3,2000,32000,378.02717070289424,479,1
35737,35737,11500,공항동,2015-03-14,공항동부센트레빌,1374,84.99,9,2009,46000,541.2401458995176,479,1
35776,35776,11500,내발산동,2015-03-09,마곡수명산파크4단지,753,59.84,3,2008,35000,584.8930481283422,479,1
35777,35777,11500,내발산동,2015-03-09,우장산힐스테이트,657,101.87,2,2005,62500,613.5270442721115,479,1
35778,35778,11500,내발산동,2015-03-09,마곡수명산파크2단지,741,84.53,6,2007,46500,550.1005560156158,479,1
35779,35779,11500,내발산동,2015-03-09,A.G.S.드림,674-20,65.93,1,2003,21500,326.10344304565444,479,1
35780,35780,11500,내발산동,2015-03-10,마곡수명산파크6단지,759,84.82,7,2007,40000,471.58688988446124,479,1
35781,35781,11500,내발산동,2015-03-10,유니드,712-2,73.51,7,2005,31000,421.71133179159295,479,1
35782,35782,11500,내발산동,2015-03-10,천우네오젠(693),693,139.08,3,2006,50000,359.505320678746,479,1
35783,35783,11500,내발산동,2015-03-10,마곡수명산파크2단지,741,84.53,12,2007,46000,544.1854962735124,479,1
35784,35784,11500,내발산동,2015-03-10,마곡수명산파크1단지,742,84.82,7,2007,47000,554.1145956142419,479,1
35785,35785,11500,내발산동,2015-03-11,마곡수명산파크5단지,749,59.76,13,2008,35500,594.0428380187417,479,1
35786,35786,11500,내발산동,2015-03-11,마곡수명산파크2단지,741,84.75,6,2007,48000,566.3716814159292,479,1
35787,35787,11500,내발산동,2015-03-11,그린씨티,716-16,84.57700000000001,4,2004,32500,384.2652257705995,479,1
35788,35788,11500,내발산동,2015-03-11,청솔수(711-6),711-6,84.92,4,2007,37200,438.0593499764484,479,1
35789,35789,11500,내발산동,2015-03-11,청솔101동,673-2,84.5332,7,2001,35800,423.5022452716803,479,1
35790,35790,11500,내발산동,2015-03-13,마곡수명산파크7단지,756,84.82,13,2008,36900,435.0389059184155,479,1
35791,35791,11500,내발산동,2015-03-13,마곡수명산파크7단지,756,84.53,8,2008,38900,460.19164793564414,479,1
35792,35792,11500,내발산동,2015-03-13,마곡수명산파크5단지,749,59.84,6,2008,36000,601.6042780748663,479,1
35793,35793,11500,내발산동,2015-03-13,마곡수명산파크5단지,749,59.76,11,2008,37000,619.1432396251673,479,1
35794,35794,11500,내발산동,2015-03-13,우장산힐스테이트,657,59.98,4,2005,44000,733.5778592864289,479,1
35795,35795,11500,내발산동,2015-03-14,우장산힐스테이트,657,126.65,10,2005,80000,631.6620607974734,479,1
35796,35796,11500,내발산동,2015-03-14,마곡수명산파크4단지,753,84.76,4,2008,43700,515.5733836715432,479,1
35797,35797,11500,내발산동,2015-03-14,마곡수명산파크4단지,753,59.84,5,2008,38000,635.0267379679144,479,1
35798,35798,11500,내발산동,2015-03-14,길성그랑프리텔,730,71.513,6,2003,33400,467.0479493238991,479,1
35799,35799,11500,내발산동,2015-03-14,마곡수명산파크2단지,741,84.82,10,2007,46000,542.3249233671304,479,1
35890,35890,11500,등촌동,2015-03-09,현대,655-27,84.62,12,1995,32000,378.16119120775227,479,1
35891,35891,11500,등촌동,2015-03-09,심미에셈빌,634-13,82.62,5,2003,31000,375.21181312030984,479,1
35892,35892,11500,등촌동,2015-03-09,등촌동아이파크,715,165.8299,5,2004,66900,403.4254377527816,479,1
35893,35893,11500,등촌동,2015-03-10,주공3,688,37.67,4,1995,21000,557.4727900185824,479,1
35894,35894,11500,등촌동,2015-03-10,한사랑2삼성,634-2,59.73,14,1999,32800,549.1377867068475,479,1
35895,35895,11500,등촌동,2015-03-10,한사랑2삼성,634-2,84.96,19,1999,40000,470.8097928436912,479,1
35896,35896,11500,등촌동,2015-03-10,동성,691-1,134.94,9,1995,51000,377.945753668297,479,1
35897,35897,11500,등촌동,2015-03-10,등촌동아이파크,715,134.9883,10,2004,70300,520.7858755166188,479,1
35898,35898,11500,등촌동,2015-03-11,주공5,695,58.14,10,1995,31700,545.2356381148951,479,1
35899,35899,11500,등촌동,2015-03-11,주공5,695,58.14,11,1995,31100,534.9157206742346,479,1
35900,35900,11500,등촌동,2015-03-11,등촌동아이파크,715,84.9958,6,2004,48500,570.6164304589167,479,1
35901,35901,11500,등촌동,2015-03-11,삼성,660-5,84.12,4,2003,26000,309.0822634331907,479,1
35902,35902,11500,등촌동,2015-03-11,주공3,688,58.14,14,1995,32500,558.9955280357757,479,1
35903,35903,11500,등촌동,2015-03-11,주공3,688,58.14,9,1995,32300,555.5555555555555,479,1
35904,35904,11500,등촌동,2015-03-11,대림,694,123.72,13,1995,56900,459.9094730035564,479,1
35905,35905,11500,등촌동,2015-03-11,"진로,미주아파트",701,84.96,8,1994,41800,491.9962335216573,479,1
35906,35906,11500,등촌동,2015-03-12,"등촌7,8단지주공아파트",707,41.85,3,1994,20500,489.84468339307045,479,1
35907,35907,11500,등촌동,2015-03-12,우성,630-3,47.38,14,1992,21300,449.55677501055294,479,1
35908,35908,11500,등촌동,2015-03-12,등촌동아이파크,715,84.9958,16,2004,48500,570.6164304589167,479,1
35909,35909,11500,등촌동,2015-03-12,대림,694,89.975,11,1995,45400,504.584606835232,479,1
35910,35910,11500,등촌동,2015-03-12,주공5,695,37.67,5,1995,21500,570.7459516856915,479,1
35911,35911,11500,등촌동,2015-03-13,동성,691-1,101.88,14,1995,44800,439.7330192383196,479,1
35912,35912,11500,등촌동,2015-03-13,대림,694,123.72,1,1995,48300,390.3976721629486,479,1
35913,35913,11500,등촌동,2015-03-13,서광등촌마을2,638,84.93,15,1999,40000,470.97609796302834,479,1
35914,35914,11500,등촌동,2015-03-13,주공3,688,58.14,3,1995,32050,551.2555899552804,479,1
35915,35915,11500,등촌동,2015-03-13,주공3,688,58.14,15,1995,30000,515.9958720330237,479,1
35916,35916,11500,등촌동,2015-03-13,"등촌1,2단지주공아파트",687,41.85,15,1995,19500,465.9498207885305,479,1
35917,35917,11500,등촌동,2015-03-13,서광등촌마을2,638,59.67,14,1999,32000,536.2828892240657,479,1
35918,35918,11500,등촌동,2015-03-13,삼성한사랑1,632-4,59.73,13,1997,29500,493.88916792231714,479,1
35919,35919,11500,등촌동,2015-03-13,대림,694,123.72,6,1995,54000,436.4694471387003,479,1
35920,35920,11500,등촌동,2015-03-14,동성,691-1,134.94,8,1995,50500,374.24040314213727,479,1
35921,35921,11500,등촌동,2015-03-14,동성,691-1,101.88,4,1995,43000,422.0651747153514,479,1
35922,35922,11500,등촌동,2015-03-14,대림,694,123.72,8,1995,57000,460.71774975751697,479,1
35923,35923,11500,등촌동,2015-03-14,"등촌1,2단지주공아파트",687,41.85,15,1995,19800,473.1182795698925,479,1
35924,35924,11500,등촌동,2015-03-14,대동황토방2,713,80.93,12,2003,39000,481.8979364883232,479,1
35925,35925,11500,등촌동,2015-03-14,우성,630-3,66.9,2,1992,27900,417.0403587443946,479,1
35926,35926,11500,등촌동,2015-03-14,보람(640),640,83.07,13,2002,40000,481.5216082821717,479,1
35927,35927,11500,등촌동,2015-03-14,현대,655-27,84.62,1,1995,31000,366.34365398251003,479,1
35928,35928,11500,등촌동,2015-03-14,우성,630-3,66.9,6,1992,29950,447.68310911808663,479,1
35929,35929,11500,등촌동,2015-03-14,대림,694,89.975,1,1995,39000,433.45373714920817,479,1
35930,35930,11500,등촌동,2015-03-14,대동황토방2,713,59.96,2,2003,34500,575.3835890593729,479,1
36037,36037,11500,마곡동,2015-03-10,벽산,429,84.97,12,1999,33500,394.2567965164176,479,1
36038,36038,11500,마곡동,2015-03-10,벽산,429,59.98,5,1999,27750,462.6542180726909,479,1
36039,36039,11500,마곡동,2015-03-11,벽산,429,59.98,8,1999,28800,480.1600533511171,479,1
36040,36040,11500,마곡동,2015-03-13,벽산,429,84.97,5,1999,35000,411.9100859126751,479,1
36041,36041,11500,마곡동,2015-03-13,벽산,429,59.98,17,1999,30000,500.16672224074694,479,1
36042,36042,11500,마곡동,2015-03-14,마곡엠밸리3단지,736,84.95,9,2014,58500,688.6403766921718,479,1
36129,36129,11500,방화동,2015-03-08,방화3차우림필유,546-1,84.57,1,2005,28000,331.0866737613811,479,1
36130,36130,11500,방화동,2015-03-09,보람,881,84.96,9,2004,37500,441.3841807909605,479,1
36131,36131,11500,방화동,2015-03-09,경동팰리스힐,898,12.22,5,2014,9700,793.7806873977087,479,1
36132,36132,11500,방화동,2015-03-09,방화3차태승훼미리,889,84.61,4,2007,33000,390.02481976125756,479,1
36133,36133,11500,방화동,2015-03-09,방화5,814,33.18,6,1994,15500,467.1488848704039,479,1
36134,36134,11500,방화동,2015-03-09,방신서광,871,113.3376,8,2003,40000,352.9278897735615,479,1
36135,36135,11500,방화동,2015-03-09,방화그린,839,49.77,3,1993,20000,401.84850311432587,479,1
36136,36136,11500,방화동,2015-03-09,길훈,201-1,65.88,2,1989,30500,462.962962962963,479,1
36137,36137,11500,방화동,2015-03-09,방화5,814,33.18,4,1994,16000,482.21820373719106,479,1
36138,36138,11500,방화동,2015-03-09,방화4단지,831,100.35,2,1994,36750,366.21823617339317,479,1
36139,36139,11500,방화동,2015-03-10,방화그린,839,39.76,13,1993,17500,440.1408450704226,479,1
36140,36140,11500,방화동,2015-03-10,장미,841,59.04,14,1994,24500,414.9728997289973,479,1
36141,36141,11500,방화동,2015-03-10,방화그린,839,39.76,12,1993,17000,427.56539235412475,479,1
36142,36142,11500,방화동,2015-03-10,한숲마을대림,862,84.83,4,1999,30500,359.5426146410468,479,1
36143,36143,11500,방화동,2015-03-10,동성,817,76.8,5,1993,32000,416.6666666666667,479,1
36144,36144,11500,방화동,2015-03-10,방화3차태승훼미리,889,105.23,10,2007,36000,342.1077639456429,479,1
36145,36145,11500,방화동,2015-03-10,동부강서센트레빌3차(894-0),894,84.4,2,2009,42000,497.63033175355446,479,1
36146,36146,11500,방화동,2015-03-10,길성그랑프리텔,867,57.97,6,2002,28450,490.7710884940487,479,1
36147,36147,11500,방화동,2015-03-10,동일스위트리버2차,895,59.94,8,2009,30000,500.5005005005005,479,1
36148,36148,11500,방화동,2015-03-11,방화5,814,33.18,8,1994,15000,452.07956600361666,479,1
36149,36149,11500,방화동,2015-03-11,개화,819,101.86,5,1994,36000,353.4262713528372,479,1
36150,36150,11500,방화동,2015-03-11,방화그린,839,39.76,11,1993,17200,432.5955734406439,479,1
36151,36151,11500,방화동,2015-03-11,방화12도시개발공사,852,59.34,12,1994,25000,421.30097741826756,479,1
36152,36152,11500,방화동,2015-03-11,방화동동부센트레빌(875번지),875,84.97,13,2003,39500,464.8699541014476,479,1
36153,36153,11500,방화동,2015-03-11,삼환,831,100.35,6,1994,44000,438.4653712007972,479,1
36154,36154,11500,방화동,2015-03-11,방화그린,839,33.6,14,1993,14000,416.66666666666663,479,1
36155,36155,11500,방화동,2015-03-12,청솔,832,39.36,4,1994,17000,431.9105691056911,479,1
36156,36156,11500,방화동,2015-03-12,마곡삼성아파트,857,84.92,6,1998,30500,359.16156382477624,479,1
36157,36157,11500,방화동,2015-03-12,진로,804,84.96,7,1994,30900,363.7005649717514,479,1
36158,36158,11500,방화동,2015-03-12,진로,804,84.96,3,1994,31500,370.7627118644068,479,1
36159,36159,11500,방화동,2015-03-12,마곡서광(치현마을),860,59.67,13,1998,25000,418.9710072063013,479,1
36160,36160,11500,방화동,2015-03-12,마곡승윤노블리안아파트,892,84.64,4,2008,32500,383.97920604914935,479,1
36161,36161,11500,방화동,2015-03-12,마곡푸르지오,890,84.99,8,2008,46500,547.1231909636429,479,1
36162,36162,11500,방화동,2015-03-12,마곡푸르지오,890,84.99,11,2008,53000,623.6027767972703,479,1
36163,36163,11500,방화동,2015-03-12,방화4단지,831,100.35,5,1994,39000,388.6397608370703,479,1
36164,36164,11500,방화동,2015-03-12,장미,841,49.2,3,1994,22000,447.1544715447154,479,1
36165,36165,11500,방화동,2015-03-12,한진로즈힐,579,59.92,5,2004,29000,483.97863818424565,479,1
36166,36166,11500,방화동,2015-03-13,방화5,814,49.77,7,1994,24000,482.21820373719106,479,1
36167,36167,11500,방화동,2015-03-13,방화12도시개발공사,852,39.58,7,1994,16500,416.8772107124811,479,1
36168,36168,11500,방화동,2015-03-13,삼성꽃마을,858,59.99,4,1997,22500,375.06251041840306,479,1
36169,36169,11500,방화동,2015-03-13,마곡보타닉경남아너스빌,883,84.9941,6,2005,40000,470.62090192142745,479,1
36170,36170,11500,방화동,2015-03-13,동일스위트리버2차,895,59.52,4,2009,30000,504.0322580645161,479,1
36171,36171,11500,방화동,2015-03-14,동성,817,64.65,4,1993,31000,479.50502706883213,479,1
36172,36172,11500,방화동,2015-03-14,치현마을동일스위트리버,880,59.9813,5,2004,30000,500.1558819165307,479,1
36173,36173,11500,방화동,2015-03-14,마곡보타닉경남아너스빌,883,84.9941,8,2005,39000,458.85537937339177,479,1
36174,36174,11500,방화동,2015-03-14,방화3차우림필유,546-1,84.57,5,2005,33400,394.9391037010761,479,1
36175,36175,11500,방화동,2015-03-14,성옥,583-23,51.06,2,1991,18500,362.3188405797101,479,1
36176,36176,11500,방화동,2015-03-14,방화그린,839,39.76,7,1993,16500,414.989939637827,479,1
36177,36177,11500,방화동,2015-03-14,동부센트레빌,870,84.96,6,2003,37200,437.8531073446328,479,1
36178,36178,11500,방화동,2015-03-14,방화그린,839,39.76,14,1993,16900,425.0503018108652,479,1
36179,36179,11500,방화동,2015-03-14,방화12도시개발공사,852,51.03,13,1994,22700,444.83637076229667,479,1
36180,36180,11500,방화동,2015-03-14,한진로즈힐,579,84.93,4,2004,34000,400.3296832685741,479,1
36181,36181,11500,방화동,2015-03-14,방화5,814,39.6,13,1994,16900,426.76767676767673,479,1
36356,36356,11500,염창동,2015-03-08,삼성한아름,264-27,84.9,10,1993,34800,409.89399293286215,479,1
36357,36357,11500,염창동,2015-03-08,태진한솔,263,58.87,2,1994,27000,458.63767623577377,479,1
36358,36358,11500,염창동,2015-03-08,삼성한마음,244-2,84.87,13,1995,39000,459.5263343937787,479,1
36359,36359,11500,염창동,2015-03-08,염창1차한화꿈에그린,281-22,67.43,7,2005,49800,738.5436749221413,479,1
36360,36360,11500,염창동,2015-03-09,동아,292,114.84,8,1998,45200,393.59108324625566,479,1
36361,36361,11500,염창동,2015-03-09,현대아이파크,282-19,83.42,4,2005,47300,567.0103092783505,479,1
36362,36362,11500,염창동,2015-03-09,동아,292,114.84,13,1998,49300,429.2929292929293,479,1
36363,36363,11500,염창동,2015-03-09,일신건영휴먼빌,298,84.93,5,2004,41000,482.75050041210403,479,1
36364,36364,11500,염창동,2015-03-10,성원,295,59.91,18,2001,30000,500.7511266900351,479,1
36365,36365,11500,염창동,2015-03-10,염창1차한화꿈에그린,281-22,84.93,8,2005,57500,677.0281408218532,479,1
36366,36366,11500,염창동,2015-03-10,태영,270-1,84.93,5,1999,40800,480.3956199222889,479,1
36367,36367,11500,염창동,2015-03-10,롯데캐슬,272-11,134.5767,6,2005,65000,482.9959420910158,479,1
36368,36368,11500,염창동,2015-03-10,월드메르디앙,297,59.81,7,2004,35200,588.5303460959706,479,1
36369,36369,11500,염창동,2015-03-10,태진드림피아,296,84.62899999999999,2,2003,37500,443.1105176712475,479,1
36370,36370,11500,염창동,2015-03-10,태진드림피아,296,78.87,3,2003,36000,456.44731837200453,479,1
36371,36371,11500,염창동,2015-03-11,주상복합태진가람,263-2,58.86,3,1995,23000,390.7577302072715,479,1
36372,36372,11500,염창동,2015-03-11,보람더하임105동,265-28,103.37,8,2007,41500,401.47044597078457,479,1
36373,36373,11500,염창동,2015-03-11,동아3,258-1,59.83,7,1999,35900,600.0334280461307,479,1
36374,36374,11500,염창동,2015-03-11,대림,262-2,59.94,10,1999,31400,523.8571905238572,479,1
36375,36375,11500,염창동,2015-03-12,송촌,264-18,84.99,12,2005,39450,464.1722555594776,479,1
36376,36376,11500,염창동,2015-03-12,삼성하나로,248-3,59.26,11,1994,26400,445.4944313196085,479,1
36377,36377,11500,염창동,2015-03-12,현대3,291,59.92,2,1996,25000,417.2229639519359,479,1
36378,36378,11500,염창동,2015-03-12,현대1,288,84.77,2,1994,32800,386.92933820927215,479,1
36379,36379,11500,염창동,2015-03-12,염창힐스테이트,306,84.603,9,2009,50000,590.9955911728899,479,1
36380,36380,11500,염창동,2015-03-12,염창2차보람,271-4,59.87,6,2005,34500,576.2485385000836,479,1
36381,36381,11500,염창동,2015-03-13,현대아이파크,282-19,83.42,9,2005,48800,584.991608726924,479,1
36382,36382,11500,염창동,2015-03-13,금호타운,240-32,84.84,14,1999,38800,457.33144743045733,479,1
36383,36383,11500,염창동,2015-03-13,강변코아루,303,84.77,7,2007,44500,524.9498643387991,479,1
36384,36384,11500,염창동,2015-03-13,동아3,258-1,59.7,15,1999,32000,536.0134003350083,479,1
36385,36385,11500,염창동,2015-03-13,염창힐스테이트,306,84.969,6,2009,47700,561.3812096176252,479,1
36386,36386,11500,염창동,2015-03-13,한강동아,293,59.97,7,1998,29500,491.91262297815575,479,1
36387,36387,11500,염창동,2015-03-14,대림,262-2,84.87,1,1999,34638,408.130081300813,479,1
36388,36388,11500,염창동,2015-03-14,한강동아,293,59.97,9,1998,29300,488.57762214440555,479,1
36389,36389,11500,염창동,2015-03-14,삼성한마음,244-2,84.87,15,1995,38000,447.7436078708613,479,1
36390,36390,11500,염창동,2015-03-14,동아3,258-1,84.87,17,1999,39800,468.9525156121126,479,1
36391,36391,11500,염창동,2015-03-14,월드메르디앙,297,59.81,3,2004,34800,581.8425012539709,479,1
36392,36392,11500,염창동,2015-03-14,우성2,287-1,65.88,8,1992,29400,446.2659380692168,479,1
36393,36393,11500,염창동,2015-03-14,강변월드메르디앙,240-1,84.8789,4,2010,53500,630.3097707439658,479,1
36394,36394,11500,염창동,2015-03-14,염창3차보람,301,84.98,10,2006,36900,434.2198164273947,479,1
36395,36395,11500,염창동,2015-03-14,현대2,249-11,82.74,8,1993,33700,407.2999758278946,479,1
36396,36396,11500,염창동,2015-03-14,강변한솔솔파크,300,84.97,11,2005,43950,517.2413793103449,479,1
36397,36397,11500,염창동,2015-03-14,염창1차한화꿈에그린,281-22,67.43,2,2005,48800,723.7134806465964,479,1
36515,36515,11500,화곡동,2015-03-08,초록,1139,49.77,12,1998,23600,474.18123367490455,479,1
36516,36516,11500,화곡동,2015-03-08,중앙화곡하이츠,351-89,56.88,5,1988,20400,358.64978902953584,479,1
36517,36517,11500,화곡동,2015-03-09,"대성3,4호(379-58,나동)",379-58,39.93,6,2002,13000,325.56974705735036,479,1
36518,36518,11500,화곡동,2015-03-09,일성스카이빌,914-3,79.56,9,2001,23990,301.53343388637506,479,1
36519,36519,11500,화곡동,2015-03-09,중앙화곡하이츠,351-89,48.78,7,1988,17000,348.5034850348503,479,1
36520,36520,11500,화곡동,2015-03-09,제일에비앙,901-7,83.8,8,2004,30000,357.99522673031026,479,1
36521,36521,11500,화곡동,2015-03-10,타워빌,1009-8,81.71,4,2001,33750,413.04613878350267,479,1
36522,36522,11500,화곡동,2015-03-10,"우장산아이파크,이편한세상",1159,114.98,12,2008,68000,591.4072012523917,479,1
36523,36523,11500,화곡동,2015-03-10,화곡보람,1149,59.24,1,2004,28500,481.09385550303847,479,1
36524,36524,11500,화곡동,2015-03-11,우장산롯데,1148,117.24,6,2004,44000,375.29853292391675,479,1
36525,36525,11500,화곡동,2015-03-11,"우장산아이파크,이편한세상",1159,84.97,2,2008,52500,617.8651288690126,479,1
36526,36526,11500,화곡동,2015-03-11,태승훼밀리,887-1,77.5,5,2003,29500,380.64516129032256,479,1
36527,36527,11500,화곡동,2015-03-11,팔라이스타워,919-2,16.48,8,2012,6600,400.4854368932039,479,1
36528,36528,11500,화곡동,2015-03-11,팔라이스타워,919-2,16.48,12,2012,6600,400.4854368932039,479,1
36529,36529,11500,화곡동,2015-03-11,강서아이파크,980-21,82.088,13,2005,30500,371.5524802650814,479,1
36530,36530,11500,화곡동,2015-03-11,중앙화곡하이츠,351-89,56.88,4,1988,18000,316.4556962025316,479,1
36531,36531,11500,화곡동,2015-03-11,오복뜨란체,1021-7,65.92,6,2007,24000,364.0776699029126,479,1
36532,36532,11500,화곡동,2015-03-12,화곡3차보람,1150,81.63,1,2004,25200,308.710033076075,479,1
36533,36533,11500,화곡동,2015-03-12,우장산롯데,1148,84.98,1,2004,36500,429.5128265474229,479,1
36534,36534,11500,화곡동,2015-03-12,"우장산아이파크,이편한세상",1159,114.98,9,2008,72900,634.0233084014611,479,1
36535,36535,11500,화곡동,2015-03-12,지석,926-4,41.4,4,2002,13250,320.048309178744,479,1
36536,36536,11500,화곡동,2015-03-12,화곡대진(1021-2),1021-2,76.11,2,2007,25700,337.66916305347524,479,1
36537,36537,11500,화곡동,2015-03-13,보람쉬움1,1087,80.76,3,2003,27400,339.27686973749377,479,1
36538,36538,11500,화곡동,2015-03-13,호용그린피아,1153,59.19,7,2005,26000,439.2633890859943,479,1
36539,36539,11500,화곡동,2015-03-13,화곡푸르지오,1091,84.94,3,2002,43500,512.1262067341653,479,1
36540,36540,11500,화곡동,2015-03-13,올림푸스,1101-8,77.455,6,2007,26300,339.55199793428443,479,1
36541,36541,11500,화곡동,2015-03-13,우장산한화꿈에그린,1151,120.11,9,2004,46900,390.4753975522438,479,1
36542,36542,11500,화곡동,2015-03-13,지석,926-4,76.5,7,2002,21000,274.5098039215686,479,1
36543,36543,11500,화곡동,2015-03-13,화곡푸르지오,1091,84.94,13,2002,45000,529.785731104309,479,1
36544,36544,11500,화곡동,2015-03-13,타워빌,1009-8,81.71,5,2001,35000,428.3441439236324,479,1
36545,36545,11500,화곡동,2015-03-13,우장산롯데캐슬,1145,85.0,8,2003,49400,581.1764705882352,479,1
36546,36546,11500,화곡동,2015-03-14,성재,938-25,62.41,9,2002,20500,328.47300112161514,479,1
36547,36547,11500,화곡동,2015-03-14,우장산롯데캐슬,1145,85.0,1,2003,44800,527.0588235294117,479,1
36548,36548,11500,화곡동,2015-03-14,우장산롯데캐슬,1145,85.0,13,2003,47500,558.8235294117648,479,1
36549,36549,11500,화곡동,2015-03-14,화곡푸르지오,1091,84.914,5,2002,46300,545.2575547024048,479,1
36550,36550,11500,화곡동,2015-03-14,"우장산아이파크,이편한세상",1159,101.65,17,2008,67700,666.0108214461387,479,1
36551,36551,11500,화곡동,2015-03-14,"우장산아이파크,이편한세상",1159,59.98,20,2008,42000,700.2334111370457,479,1
36552,36552,11500,화곡동,2015-03-14,우장산에스케이뷰,1158,84.97,6,2006,41000,482.5232434977051,479,1
36553,36553,11500,화곡동,2015-03-14,우장산에스케이뷰,1158,84.97,5,2006,40000,470.7543839002001,479,1
36554,36554,11500,화곡동,2015-03-14,초록,1139,59.34,2,1998,30000,505.5611729019211,479,1
36555,36555,11500,화곡동,2015-03-14,우장산롯데캐슬,1145,85.0,5,2003,48400,569.4117647058823,479,1
36556,36556,11500,화곡동,2015-03-14,화곡푸르지오,1091,104.75,5,2002,51500,491.64677804295945,479,1
36557,36557,11500,화곡동,2015-03-14,오화(24-175),24-175,59.97,4,2001,20000,333.50008337502084,479,1
