,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6985,6985,11320,창동,2007-01-22,주공17단지,38,36.16,3,1989,8000,221.23893805309737,55,1
6986,6986,11320,창동,2007-01-22,창동주공4단지,380,41.3,4,1991,8900,215.49636803874094,55,1
6987,6987,11320,창동,2007-01-22,주공19단지(창동 리버타운),27,59.39,9,1989,21500,362.0138070382219,55,1
6988,6988,11320,창동,2007-01-23,창동주공2단지,316,45.55,9,1990,10000,219.53896816684963,55,1
6989,6989,11320,창동,2007-01-23,동아청솔,808,134.94,1,1997,55000,407.5885578775752,55,1
6990,6990,11320,창동,2007-01-23,주공19단지(창동 리버타운),27,68.86,6,1988,30800,447.28434504792335,55,1
6991,6991,11320,창동,2007-01-23,상아2차아파트,300,84.99,9,1988,30500,358.8657489116367,55,1
6992,6992,11320,창동,2007-01-23,쌍용,807,135.0,12,1997,67500,500.0,55,1
6993,6993,11320,창동,2007-01-23,창동주공3단지(해등마을),347,58.01,11,1990,21900,377.52111704878473,55,1
6994,6994,11320,창동,2007-01-24,상아1차아파트,299,45.54,7,1987,13500,296.44268774703556,55,1
6995,6995,11320,창동,2007-01-24,창동주공3단지(해등마을),347,44.89,1,1990,13200,294.05212742258857,55,1
6996,6996,11320,창동,2007-01-24,주공17단지,38,36.34,9,1989,8000,220.14309301045677,55,1
6997,6997,11320,창동,2007-01-24,삼성래미안,45,73.92,19,1992,28200,381.49350649350646,55,1
6998,6998,11320,창동,2007-01-24,창동주공4단지,380,41.3,2,1991,8500,205.81113801452787,55,1
6999,6999,11320,창동,2007-01-24,창동주공4단지,380,49.94,9,1991,15100,302.362835402483,55,1
7000,7000,11320,창동,2007-01-25,주공17단지,38,36.16,1,1989,5900,163.1637168141593,55,1
7001,7001,11320,창동,2007-01-25,동아청솔,808,59.445,4,1997,20000,336.4454537808058,55,1
7002,7002,11320,창동,2007-01-25,창동주공4단지,380,41.3,12,1991,9850,238.49878934624698,55,1
7003,7003,11320,창동,2007-01-25,초안산신도브래뉴,821,78.2974,10,2005,24000,306.5235882672988,55,1
7004,7004,11320,창동,2007-01-25,창동주공3단지(해등마을),347,49.94,13,1990,17000,340.40849018822587,55,1
7005,7005,11320,창동,2007-01-25,창동주공4단지,380,49.94,15,1991,14300,286.3436123348018,55,1
7006,7006,11320,창동,2007-01-25,창동주공18단지,30,45.9,9,1988,11000,239.65141612200438,55,1
7007,7007,11320,창동,2007-01-26,한신APT,451,59.96,11,1999,13000,216.81120747164775,55,1
7008,7008,11320,창동,2007-01-26,신창,810,49.77,11,1998,11600,233.07213180630902,55,1
7009,7009,11320,창동,2007-01-26,신창,810,49.77,15,1998,10400,208.96122161944945,55,1
7010,7010,11320,창동,2007-01-26,새울아파트,608-167,173.41,7,2006,17000,98.03356207831152,55,1
7011,7011,11320,창동,2007-01-26,창동주공4단지,380,41.3,10,1991,9000,217.9176755447942,55,1
7012,7012,11320,창동,2007-01-26,주공19단지(창동 리버타운),27,68.86,6,1988,29900,434.2143479523671,55,1
7013,7013,11320,창동,2007-01-27,삼성래미안,45,73.92,16,1992,29400,397.7272727272727,55,1
7014,7014,11320,창동,2007-01-27,신창,810,59.4,10,1998,14100,237.37373737373738,55,1
7015,7015,11320,창동,2007-01-27,창동주공2단지,316,49.94,3,1990,13900,278.3340008009612,55,1
7016,7016,11320,창동,2007-01-27,주공17단지,38,36.16,1,1989,7550,208.79424778761063,55,1
7017,7017,11320,창동,2007-01-27,주공17단지,38,36.34,14,1989,8000,220.14309301045677,55,1
