,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42284,42284,11530,구로동,2016-11-12,케어빌(98-8),Aug-98,84.72,3,2007,29000,342.30406043437205,566,1
42285,42285,11530,구로동,2016-11-12,성호메이플라워멤버스빌,104-9,31.76,17,2002,14000,440.80604534005033,566,1
42286,42286,11530,구로동,2016-11-12,삼성래미안,256-1,78.665,17,2004,49900,634.3354732091781,566,1
42287,42287,11530,구로동,2016-11-12,극동,314,91.05,10,1984,33000,362.4382207578254,566,1
42288,42288,11530,구로동,2016-11-12,보광,440,83.97,5,1984,42500,506.1331427890913,566,1
42289,42289,11530,구로동,2016-11-12,구일우성,1259,59.44,9,1998,31500,529.9461641991925,566,1
42362,42362,11530,신도림동,2016-11-08,동아1,643,84.90799999999999,1,1999,50000,588.8726621755312,566,1
42363,42363,11530,신도림동,2016-11-08,대림1,642,59.9,23,1999,44900,749.5826377295492,566,1
42364,42364,11530,신도림동,2016-11-09,대림e-편한세상4,646,117.74,1,2003,80000,679.4632240529982,566,1
42365,42365,11530,신도림동,2016-11-12,SK VIEW,432-1,84.99,6,2006,51800,609.4834686433699,566,1
42366,42366,11530,신도림동,2016-11-12,동아1,643,84.90799999999999,6,1999,56000,659.537381636595,566,1
42367,42367,11530,신도림동,2016-11-12,디큐브시티,692,128.41,42,2011,97500,759.286659917452,566,1
42368,42368,11530,신도림동,2016-11-12,동아2,644,59.595,10,2000,45400,761.808876583606,566,1
42391,42391,11530,오류동,2016-11-06,우림필유,348,59.95,4,2005,32000,533.7781484570476,566,1
42392,42392,11530,오류동,2016-11-07,삼천리,340,84.75,5,1998,36000,424.7787610619469,566,1
42393,42393,11530,오류동,2016-11-07,경남아너스빌,344,84.93,11,2003,42500,500.4121040857176,566,1
42394,42394,11530,오류동,2016-11-09,양지쉐르빌아파트,193-17,53.7,5,2013,26500,493.4823091247672,566,1
42395,42395,11530,오류동,2016-11-09,은하수 수목원,349,84.954,4,2005,31000,364.9033594651223,566,1
42396,42396,11530,오류동,2016-11-10,동부골든,338,84.96,15,1998,34800,409.60451977401135,566,1
42397,42397,11530,오류동,2016-11-10,금강(343),343,84.98299999999999,5,2003,54000,635.4212018874364,566,1
42398,42398,11530,오류동,2016-11-11,영풍마드레빌,342,84.741,1,2002,38200,450.78533413577844,566,1
42399,42399,11530,오류동,2016-11-12,썬앤빌,34-13,17.12,9,2014,10200,595.7943925233644,566,1
42417,42417,11530,온수동,2016-11-06,두양그린A동,Jan-99,110.22,3,2002,30500,276.7192886953366,566,1
42418,42418,11530,온수동,2016-11-11,온수힐스테이트,155,121.26,12,2010,59000,486.5578096651822,566,1
42419,42419,11530,온수동,2016-11-12,온수힐스테이트,155,84.97,11,2010,47200,555.4901730022361,566,1
42425,42425,11530,천왕동,2016-11-08,천왕연지타운2단지,281,84.97,9,2014,47000,553.1364010827351,566,1
42426,42426,11530,천왕동,2016-11-10,천왕연지타운2단지,281,84.94,10,2014,46000,541.5587473510714,566,1
42427,42427,11530,천왕동,2016-11-12,천왕이펜하우스4단지,273,84.97,13,2011,46200,543.7213134047311,566,1
42428,42428,11530,천왕동,2016-11-12,천왕연지타운2단지,281,84.9,8,2014,46000,541.813898704358,566,1
