,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20417,20417,11410,홍은동,2016-04-02,풍림2,453-2,66.69,7,1990,29700,445.34412955465586,534,1
20418,20418,11410,홍은동,2016-04-02,두산,456,84.84,3,1997,32650,384.84205563413485,534,1
20419,20419,11410,홍은동,2016-04-02,풍림2,453-2,66.69,6,1990,30000,449.842555105713,534,1
20420,20420,11410,홍은동,2016-04-02,"현대(1,2차)",202-5,84.77,13,1989,35000,412.8819157720892,534,1
20476,20476,11410,홍제동,2016-04-01,홍제비콘드림힐,468,84.946,6,2006,33500,394.3681868481153,534,1
20477,20477,11410,홍제동,2016-04-01,문화촌현대,463,59.94,17,2002,29500,492.1588254921588,534,1
20478,20478,11410,홍제동,2016-04-01,서울맨션,315-7,51.07,2,1972,18000,352.45741139612295,534,1
20479,20479,11410,홍제동,2016-04-02,문화촌현대,463,84.99,2,2002,35000,411.8131544887634,534,1
20480,20480,11410,홍제동,2016-04-02,인왕산어울림,467,132.43,12,2006,60000,453.0695461753379,534,1
20481,20481,11410,홍제동,2016-04-02,홍제현대,331,106.18,4,1992,47000,442.64456583160666,534,1
20482,20482,11410,홍제동,2016-04-02,인왕,104-1,58.18,5,1968,21000,360.94877964936404,534,1
20483,20483,11410,홍제동,2016-04-02,청구1차,453,84.78,16,1994,42500,501.2974758197688,534,1
20484,20484,11410,홍제동,2016-04-02,홍제원현대(459-0),459,59.93,12,2000,36300,605.7066577673953,534,1
