,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19872,19872,11260,신내동,2014-10-13,신내우디안1단지,816,101.65,16,2014,38300,376.78307919331036,458,1
19873,19873,11260,신내동,2014-10-14,진로,654,101.86,10,1995,42500,417.23934812487727,458,1
19874,19874,11260,신내동,2014-10-15,신내6대주,650,49.77,7,1996,23000,462.1257785814748,458,1
19875,19875,11260,신내동,2014-10-15,신내6대주,650,39.84,9,1996,17900,449.29718875502004,458,1
19876,19876,11260,신내동,2014-10-15,신내우디안1단지,816,101.65,7,2014,37650,370.3885882931628,458,1
19877,19877,11260,신내동,2014-10-15,신내우디안1단지,816,84.65,15,2014,34400,406.3792085056113,458,1
19878,19878,11260,신내동,2014-10-15,대성유니트,803,76.94,8,2005,31000,402.91135950090984,458,1
19879,19879,11260,신내동,2014-10-15,건영2차,785,57.3,16,1996,23500,410.1221640488656,458,1
19880,19880,11260,신내동,2014-10-15,신내우디안1단지,816,84.65,4,2014,34100,402.8352037802717,458,1
19881,19881,11260,신내동,2014-10-15,신내9진흥,657,33.18,3,1996,14300,430.9825195901145,458,1
19882,19882,11260,신내동,2014-10-15,동성3,618,59.4,16,1997,21000,353.5353535353535,458,1
19883,19883,11260,신내동,2014-10-16,새한,795,59.77,23,1998,22500,376.44303162121463,458,1
19884,19884,11260,신내동,2014-10-16,신내9진흥,657,39.84,13,1996,16450,412.90160642570277,458,1
19885,19885,11260,신내동,2014-10-16,영풍마드레빌,801,84.8485,15,2004,34750,409.55349829401814,458,1
19886,19886,11260,신내동,2014-10-16,중앙하이츠,479,84.97,1,1996,25400,298.929033776627,458,1
19887,19887,11260,신내동,2014-10-17,우남푸르미아,802,84.67,7,2005,31350,370.26101334593125,458,1
19888,19888,11260,신내동,2014-10-17,신내9진흥,657,33.18,7,1996,14800,446.05183845690175,458,1
19889,19889,11260,신내동,2014-10-17,동성1,397,59.4,15,1993,23500,395.6228956228956,458,1
19890,19890,11260,신내동,2014-10-18,진로,654,101.86,11,1995,41500,407.4219516984096,458,1
19891,19891,11260,신내동,2014-10-18,성원,783,84.32,6,1994,27500,326.1385199240987,458,1
19892,19892,11260,신내동,2014-10-18,진로,654,101.86,9,1995,40600,398.5862949145887,458,1
19893,19893,11260,신내동,2014-10-18,신내11대명,661,39.76,6,1996,18450,464.03420523138834,458,1
19894,19894,11260,신내동,2014-10-18,새한,795,59.77,13,1998,22500,376.44303162121463,458,1
19895,19895,11260,신내동,2014-10-18,신내9진흥,657,39.84,14,1996,16900,424.19678714859435,458,1
19896,19896,11260,신내동,2014-10-18,신내6대주,650,49.77,2,1996,22800,458.1072935503315,458,1
19965,19965,11260,중화동,2014-10-16,삼익,438,84.9,4,1995,30800,362.7797408716136,458,1
19966,19966,11260,중화동,2014-10-16,동양엔파트,208-33,84.06,6,2010,36000,428.26552462526763,458,1
19967,19967,11260,중화동,2014-10-17,동양엔파트2차,454,84.63,12,2013,37000,437.1972113907598,458,1
