,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24441,24441,11290,정릉동,2014-01-11,정릉풍림아이원,239,59.88,5,2005,23400,390.7815631262525,418,1
24442,24442,11290,정릉동,2014-01-11,정릉푸른마을동아,210,84.96,18,2003,32000,376.64783427495297,418,1
24443,24443,11290,정릉동,2014-01-11,경남,1015,84.88,15,1999,33800,398.2092365692743,418,1
24487,24487,11290,종암동,2014-01-05,삼성래미안,80,114.98,12,2004,46250,402.24386849886935,418,1
24488,24488,11290,종암동,2014-01-08,아이파크종암동 2차,131,84.73,10,2005,46500,548.8020771863567,418,1
24489,24489,11290,종암동,2014-01-11,래미안세레니티,133,59.92,9,2009,35900,599.13217623498,418,1
24490,24490,11290,종암동,2014-01-11,래미안세레니티,133,84.99,14,2009,46650,548.8881044828804,418,1
24491,24491,11290,종암동,2014-01-11,래미안라센트,134,59.98,12,2011,39500,658.5528509503168,418,1
24492,24492,11290,종암동,2014-01-11,삼성래미안,80,59.99,9,2004,31000,516.752792132022,418,1
24522,24522,11290,하월곡동,2014-01-05,꿈의숲푸르지오,228,84.73,7,2010,39000,460.28561312404105,418,1
24523,24523,11290,하월곡동,2014-01-06,래미안월곡,225,84.589,4,2006,40200,475.23909728215256,418,1
24524,24524,11290,하월곡동,2014-01-10,래미안월곡,225,59.754,19,2006,32100,537.2025303745356,418,1
24525,24525,11290,하월곡동,2014-01-10,월곡두산위브,222,84.84299999999999,15,2003,37450,441.403533585564,418,1
24526,24526,11290,하월곡동,2014-01-11,월곡래미안루나밸리,226,84.88,10,2007,45500,536.0508953817153,418,1
24527,24527,11290,하월곡동,2014-01-11,래미안월곡,225,59.754,11,2006,32500,543.8966429025672,418,1
24528,24528,11290,하월곡동,2014-01-11,월곡두산위브,222,59.855,9,2003,30700,512.9061899590678,418,1
24529,24529,11290,하월곡동,2014-01-11,월곡래미안루나밸리,226,114.93,20,2007,52800,459.4100756982511,418,1
24530,24530,11290,하월곡동,2014-01-11,월곡갑을명가,227,66.48,15,2007,28300,425.6919374247894,418,1
24531,24531,11290,하월곡동,2014-01-11,성북힐스테이트(102동),88-957,84.99,6,2007,37750,444.169902341452,418,1
24532,24532,11290,하월곡동,2014-01-11,래미안월곡,225,59.754,16,2006,32000,535.5290022425277,418,1
24533,24533,11290,하월곡동,2014-01-11,월곡래미안루나밸리,226,84.88,18,2007,44800,527.803958529689,418,1
