,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19468,19468,11710,방이동,2010-03-02,올림픽선수기자촌1단지,89,83.06,6,1988,80300,966.7710089092222,217,1
19469,19469,11710,방이동,2010-03-03,신동아타워,Feb-39,58.38,21,1995,33500,573.8266529633436,217,1
19470,19470,11710,방이동,2010-03-06,보미리즌빌(102동),134-17,80.97,7,2005,40500,500.18525379770284,217,1
19471,19471,11710,방이동,2010-03-06,올림픽선수기자촌2단지,89,83.06,21,1988,86000,1035.3960992053937,217,1
19489,19489,11710,송파동,2010-03-01,2차한양아파트,151,64.26,2,1984,53700,835.6676003734826,217,1
19490,19490,11710,송파동,2010-03-03,한양아파트,119,64.26,10,1983,55300,860.5664488017428,217,1
19491,19491,11710,송파동,2010-03-04,한양아파트,119,137.28,3,1983,81500,593.6771561771561,217,1
19492,19492,11710,송파동,2010-03-05,2차한양아파트,151,64.26,2,1984,51000,793.6507936507936,217,1
19496,19496,11710,신천동,2010-03-01,한신코아,11월 09일,41.99,4,1988,41000,976.4229578471064,217,1
19507,19507,11710,오금동,2010-03-01,대림,2,84.91,8,1988,64700,761.9832764103169,217,1
19508,19508,11710,오금동,2010-03-03,현대백조,11,80.25,15,1997,49250,613.7071651090342,217,1
19509,19509,11710,오금동,2010-03-04,우방,138,84.95,6,2001,46500,547.3808122424956,217,1
19510,19510,11710,오금동,2010-03-05,반석블레스빌,Aug-55,84.15,6,2002,49000,582.293523469994,217,1
19520,19520,11710,잠실동,2010-03-01,잠실엘스,19,84.97,28,2008,106500,1253.3835471342827,217,1
19521,19521,11710,잠실동,2010-03-02,잠실엘스,19,59.96,15,2008,74500,1242.4949966644429,217,1
19522,19522,11710,잠실동,2010-03-04,주공아파트 5단지,27,76.5,9,1978,121000,1581.6993464052287,217,1
19523,19523,11710,잠실동,2010-03-06,우성아파트,101-1,131.08,9,1981,130000,991.7607567897467,217,1
19524,19524,11710,잠실동,2010-03-06,리센츠,22,27.68,31,2008,42000,1517.3410404624278,217,1
19525,19525,11710,잠실동,2010-03-06,리센츠,22,84.99,15,2008,102000,1200.141193081539,217,1
19526,19526,11710,잠실동,2010-03-06,리센츠,22,124.22,9,2008,159000,1279.9871196264692,217,1
19546,19546,11710,장지동,2010-03-06,송파파인타운9단지,843,59.99,12,2007,48700,811.801966994499,217,1
19547,19547,11710,장지동,2010-03-06,송파파인타운9단지,843,59.95,13,2007,40000,667.2226855713094,217,1
19550,19550,11710,풍납동,2010-03-02,현대리버빌1지구,260,84.95,7,1999,58000,682.7545615067687,217,1
19551,19551,11710,풍납동,2010-03-03,대동1,172,59.96,9,1999,29000,483.6557705136758,217,1
19552,19552,11710,풍납동,2010-03-03,한강극동,508,84.76,16,1995,55300,652.4303916941954,217,1
