,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14158,14158,11680,삼성동,2009-03-07,석탑아파트101동,03월 03일,59.82,10,1996,44000,735.5399531929121,165,1
14185,14185,11680,수서동,2009-03-02,까치마을,746,39.6,8,1993,31000,782.8282828282828,165,1
14186,14186,11680,수서동,2009-03-03,동익,738,84.46,14,1993,62200,736.4432867629648,165,1
14187,14187,11680,수서동,2009-03-06,까치마을,746,49.5,12,1993,16800,339.3939393939394,165,1
14188,14188,11680,수서동,2009-03-07,까치마을,746,39.6,10,1993,34600,873.7373737373737,165,1
14189,14189,11680,수서동,2009-03-07,까치마을,746,49.5,8,1993,41500,838.3838383838383,165,1
14209,14209,11680,신사동,2009-03-02,현대아인빌,569-1,124.17,6,2004,59000,475.155029395184,165,1
14210,14210,11680,신사동,2009-03-03,압구정대원칸타빌아파트,659,97.08,6,2001,69000,710.7540173053152,165,1
14211,14211,11680,신사동,2009-03-03,현대아인빌,569-1,124.17,6,2004,59000,475.155029395184,165,1
14212,14212,11680,신사동,2009-03-05,압구정대원칸타빌아파트,659,84.85,2,2001,58000,683.5592221567473,165,1
14213,14213,11680,신사동,2009-03-05,압구정케이씨씨(622-1),622-1,107.75,3,2004,78000,723.8979118329466,165,1
14221,14221,11680,압구정동,2009-03-02,미성2차,397,140.9,17,1987,159500,1132.0085166784954,165,1
14222,14222,11680,압구정동,2009-03-02,한양5,513,102.35,7,1979,109000,1064.9731314118224,165,1
14223,14223,11680,압구정동,2009-03-02,현대13차(208~211동),448,105.31,13,1983,152000,1443.3577058209096,165,1
14224,14224,11680,압구정동,2009-03-02,미성2차,397,74.4,10,1987,95500,1283.6021505376343,165,1
14225,14225,11680,압구정동,2009-03-03,현대8차(성수현대:91~95동),481,107.64,2,1980,119000,1105.5369751021924,165,1
14226,14226,11680,압구정동,2009-03-04,한양1차(영동한양),490,49.98,1,1977,74000,1480.592236894758,165,1
14227,14227,11680,압구정동,2009-03-05,"현대7차(73~77,82,85동)",456,157.36,13,1979,222000,1410.7778342653787,165,1
14228,14228,11680,압구정동,2009-03-06,"현대6차(78~81,83,84,86,87동)",456,144.7,14,1978,205000,1416.7242570836213,165,1
14229,14229,11680,압구정동,2009-03-06,한양1차(영동한양),490,78.05,5,1977,115000,1473.414477898783,165,1
14230,14230,11680,압구정동,2009-03-07,한양1차(영동한양),490,49.98,2,1977,78500,1570.6282513005203,165,1
14270,14270,11680,역삼동,2009-03-02,대우디오빌,720-25,36.96,19,2002,25000,676.4069264069263,165,1
14271,14271,11680,역삼동,2009-03-03,한양럭스,628-1,44.0,4,2003,17100,388.6363636363636,165,1
14272,14272,11680,역삼동,2009-03-04,대우디오빌,720-25,59.505,20,2002,34000,571.3805562557768,165,1
14273,14273,11680,역삼동,2009-03-04,한화진넥스빌,706-20,43.58,15,2001,17000,390.0871959614502,165,1
14274,14274,11680,역삼동,2009-03-04,동부센트레빌,716,84.97,20,1998,70500,829.7046016241027,165,1
14275,14275,11680,역삼동,2009-03-05,한화진넥스빌,706-20,39.2,18,2001,15900,405.61224489795916,165,1
14276,14276,11680,역삼동,2009-03-05,개나리6,711,81.0,6,1980,85000,1049.3827160493827,165,1
14277,14277,11680,역삼동,2009-03-06,한화진넥스빌,706-20,43.58,15,2001,17000,390.0871959614502,165,1
14278,14278,11680,역삼동,2009-03-06,강남한솔,794-19,72.9,5,2006,27000,370.3703703703703,165,1
14279,14279,11680,역삼동,2009-03-06,한화진넥스빌,706-20,39.2,7,2001,15000,382.65306122448976,165,1
14280,14280,11680,역삼동,2009-03-06,역삼동하나빌,681-26,28.44,15,2002,10500,369.1983122362869,165,1
14321,14321,11680,일원동,2009-03-01,한솔마을,731,84.73,4,1994,83000,979.5822022896258,165,1
14322,14322,11680,일원동,2009-03-02,푸른마을 아파트 101동~111동,719,59.76,10,1994,49500,828.3132530120482,165,1
14323,14323,11680,일원동,2009-03-03,푸른마을 아파트 101동~111동,719,59.76,13,1994,47000,786.4792503346721,165,1
14324,14324,11680,일원동,2009-03-04,우성7,615,68.39,14,1987,62000,906.565287322708,165,1
14325,14325,11680,일원동,2009-03-05,샘터마을,718,101.97,6,1994,95000,931.6465627145238,165,1
14326,14326,11680,일원동,2009-03-07,상록수,734,84.95,1,1993,78000,918.1871689228958,165,1
14357,14357,11680,청담동,2009-03-01,청담대림 이-편한세상,30-33,81.84,13,2002,75000,916.4222873900293,165,1
14358,14358,11680,청담동,2009-03-02,대우유로카운티,May-50,121.48,11,2004,98000,806.7171550872571,165,1
14359,14359,11680,청담동,2009-03-04,청담현대3차아파트,127-31,109.53,11,1999,105000,958.6414680909339,165,1
14360,14360,11680,청담동,2009-03-04,청담동삼성1차아파트,33,84.57,2,1997,58000,685.8223956485753,165,1
14361,14361,11680,청담동,2009-03-05,삼환아파트101동,10,57.78,1,1999,28000,484.59674627898926,165,1
14362,14362,11680,청담동,2009-03-06,"청담힐A동, 진도B동",113,169.59,8,1997,115000,678.1060204021463,165,1
