,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37930,37930,11350,공릉동,2009-09-04,청솔아파트9,90,84.9,4,2000,42450,499.99999999999994,191,1
37931,37931,11350,공릉동,2009-09-04,공릉우성아파트,738,84.97,12,1995,35600,418.97140167117806,191,1
37932,37932,11350,공릉동,2009-09-04,삼익2차아파트,754,54.74,2,2004,23300,425.64852027767625,191,1
37933,37933,11350,공릉동,2009-09-05,건영장미아파트,744,59.87,11,1999,25500,425.92283280440955,191,1
37934,37934,11350,공릉동,2009-09-05,시영3차(라이프)아파트,715,34.44,5,1994,15900,461.67247386759584,191,1
37984,37984,11350,상계동,2009-09-01,상계주공14(고층),626,45.55,3,1989,18000,395.17014270032934,191,1
37985,37985,11350,상계동,2009-09-01,미도,766-1,87.57,3,1988,39000,445.3579993148339,191,1
37986,37986,11350,상계동,2009-09-01,상계주공8(저층),677,31.95,3,1988,25000,782.4726134585289,191,1
37987,37987,11350,상계동,2009-09-01,상계주공8(저층),677,31.95,2,1988,24800,776.2128325508608,191,1
37988,37988,11350,상계동,2009-09-01,동양엔파트,1305,84.88,7,2003,50000,589.066918001885,191,1
37989,37989,11350,상계동,2009-09-01,상계주공7(고층),691,45.9,13,1988,23000,501.0893246187364,191,1
37990,37990,11350,상계동,2009-09-01,상계주공12(고층),647,61.52,14,1988,29000,471.39141742522753,191,1
37991,37991,11350,상계동,2009-09-01,청암1단지,1275,84.8,6,2001,44500,524.7641509433962,191,1
37992,37992,11350,상계동,2009-09-01,상계주공13(고층),637,58.01,14,1989,26500,456.8177900362007,191,1
37993,37993,11350,상계동,2009-09-01,상계주공13(고층),637,45.55,12,1989,19000,417.1240395170143,191,1
37994,37994,11350,상계동,2009-09-01,은빛1단지,1255,49.77,14,1998,20900,419.93168575447055,191,1
37995,37995,11350,상계동,2009-09-01,보람1단지,639,44.33,8,1988,20000,451.16174148432214,191,1
37996,37996,11350,상계동,2009-09-01,상계주공1(고층),765,68.86,15,1988,32500,471.97211733952946,191,1
37997,37997,11350,상계동,2009-09-01,상계주공3(고층),730-2,58.01,1,1987,26500,456.8177900362007,191,1
37998,37998,11350,상계동,2009-09-02,상계주공8(저층),677,31.95,4,1988,25000,782.4726134585289,191,1
37999,37999,11350,상계동,2009-09-02,상계주공8(저층),677,31.95,2,1988,24950,780.9076682316119,191,1
38000,38000,11350,상계동,2009-09-02,상계주공9(고층),670,79.07,6,1988,39300,497.0279499177944,191,1
38001,38001,11350,상계동,2009-09-02,상계주공12(고층),647,61.52,10,1988,28500,463.26397919375813,191,1
38002,38002,11350,상계동,2009-09-02,보람1단지,639,44.33,3,1988,19000,428.60365441010606,191,1
38003,38003,11350,상계동,2009-09-02,상계주공14(고층),626,41.3,6,1989,19000,460.0484261501211,191,1
38004,38004,11350,상계동,2009-09-02,상계주공14(고층),626,41.3,8,1989,19000,460.0484261501211,191,1
38005,38005,11350,상계동,2009-09-02,한신3차,458,84.59,15,1990,36000,425.5822201205816,191,1
38006,38006,11350,상계동,2009-09-02,한신1차,135,53.96,14,1987,22300,413.26908821349144,191,1
38007,38007,11350,상계동,2009-09-02,동양엔파트,1305,84.88,4,2003,46000,541.9415645617343,191,1
38008,38008,11350,상계동,2009-09-02,불암현대,1293,59.4,14,1999,27000,454.54545454545456,191,1
38009,38009,11350,상계동,2009-09-02,상계2차중앙하이츠,1282,59.82,16,1998,33000,551.6549648946841,191,1
38010,38010,11350,상계동,2009-09-02,은빛1단지,1255,39.69,1,1998,15950,401.86444948349714,191,1
38011,38011,11350,상계동,2009-09-02,상계주공1(고층),765,49.94,13,1988,22600,452.5430516619944,191,1
38012,38012,11350,상계동,2009-09-02,상계주공1(고층),765,32.39,1,1988,15100,466.19326952763197,191,1
38013,38013,11350,상계동,2009-09-02,상계주공4(고층),749-5,49.94,8,1988,26000,520.6247496996396,191,1
38014,38014,11350,상계동,2009-09-02,상계주공3(고층),730-2,32.39,6,1987,18000,555.7270762581044,191,1
38015,38015,11350,상계동,2009-09-02,상계주공6(고층),720,58.01,2,1988,29800,513.704533701086,191,1
38016,38016,11350,상계동,2009-09-02,상계주공6(고층),720,41.3,2,1988,23000,556.9007263922518,191,1
38017,38017,11350,상계동,2009-09-03,한신1차,135,53.96,12,1987,22000,407.70941438102295,191,1
38018,38018,11350,상계동,2009-09-03,보람1단지,639,68.99,15,1988,31000,449.34048412813456,191,1
38019,38019,11350,상계동,2009-09-03,상계주공14(고층),626,49.94,1,1989,21000,420.50460552663196,191,1
38020,38020,11350,상계동,2009-09-03,불암현대,1293,59.4,5,1999,26900,452.8619528619529,191,1
38021,38021,11350,상계동,2009-09-03,한양,757,87.49,4,1988,44500,508.629557663733,191,1
38022,38022,11350,상계동,2009-09-03,상계주공7(고층),691,45.55,3,1988,22800,500.54884742041713,191,1
38023,38023,11350,상계동,2009-09-03,상계주공10(고층),666,68.86,1,1988,34500,501.01655532965435,191,1
38024,38024,11350,상계동,2009-09-03,상계주공10(고층),666,58.01,3,1988,28000,482.67540079296674,191,1
38025,38025,11350,상계동,2009-09-03,불암현대,1293,59.4,20,1999,27500,462.962962962963,191,1
38026,38026,11350,상계동,2009-09-03,상계주공16(고층),624,59.39,13,1988,25500,429.36521299882133,191,1
38027,38027,11350,상계동,2009-09-03,극동늘푸른,1128,84.514,4,2000,39500,467.3781858626973,191,1
38028,38028,11350,상계동,2009-09-03,상계주공6(고층),720,58.01,4,1988,31000,534.3906223064989,191,1
38029,38029,11350,상계동,2009-09-03,상계주공7(고층),691,49.94,5,1988,30000,600.7208650380456,191,1
38030,38030,11350,상계동,2009-09-03,상계주공3(고층),730-2,68.86,4,1987,39000,566.3665408074354,191,1
38031,38031,11350,상계동,2009-09-04,상계대림,172,59.67,2,1989,24800,415.6192391486509,191,1
38032,38032,11350,상계동,2009-09-04,벽산,173-1,46.8,12,1989,17800,380.34188034188037,191,1
38033,38033,11350,상계동,2009-09-04,한신3차,458,84.59,12,1990,36300,429.1287386215865,191,1
38034,38034,11350,상계동,2009-09-04,상계주공16(고층),624,59.39,9,1988,25900,436.1003535948813,191,1
38035,38035,11350,상계동,2009-09-04,상계주공16(고층),624,45.77,12,1988,20000,436.9674459252785,191,1
38036,38036,11350,상계동,2009-09-04,상계주공14(고층),626,49.94,13,1989,24000,480.57669203043656,191,1
38037,38037,11350,상계동,2009-09-04,상계주공14(고층),626,49.94,4,1989,22750,455.54665598718464,191,1
38038,38038,11350,상계동,2009-09-04,상계주공11(고층),652,68.86,1,1988,30800,447.28434504792335,191,1
38039,38039,11350,상계동,2009-09-04,상계주공3(고층),730-2,58.01,15,1987,30000,517.1522151353215,191,1
38040,38040,11350,상계동,2009-09-04,상계주공4(고층),749-5,58.01,9,1988,30000,517.1522151353215,191,1
38041,38041,11350,상계동,2009-09-04,극동늘푸른,1128,84.514,13,2000,38000,449.6296471590506,191,1
38042,38042,11350,상계동,2009-09-04,청암1단지,1275,84.8,9,2001,40000,471.6981132075472,191,1
38043,38043,11350,상계동,2009-09-04,수락한신,1277,59.95,15,1997,28000,467.0558798999166,191,1
38044,38044,11350,상계동,2009-09-04,상계1차중앙하이츠,1279,59.82,11,1997,29000,484.78769642260113,191,1
38045,38045,11350,상계동,2009-09-04,상계불암대림,1289,59.22,15,2000,27400,462.68152651131373,191,1
38046,38046,11350,상계동,2009-09-04,양우,1299,110.5345,1,2002,49300,446.014592728967,191,1
38047,38047,11350,상계동,2009-09-05,상계주공3(고층),730-2,41.3,8,1987,22900,554.4794188861986,191,1
38048,38048,11350,상계동,2009-09-05,상계주공14(고층),626,49.94,15,1989,22500,450.54064877853426,191,1
38049,38049,11350,상계동,2009-09-05,벽산,173-1,46.8,3,1989,18000,384.61538461538464,191,1
38050,38050,11350,상계동,2009-09-05,상계주공7(고층),691,45.77,3,1988,23800,519.9912606510815,191,1
38051,38051,11350,상계동,2009-09-05,상계주공7(고층),691,49.94,14,1988,30100,602.7232679215058,191,1
38052,38052,11350,상계동,2009-09-05,상계주공3(고층),730-2,58.01,15,1987,29500,508.5330115497328,191,1
38053,38053,11350,상계동,2009-09-05,두산,1110,41.85,5,1994,18700,446.8339307048984,191,1
38054,38054,11350,상계동,2009-09-05,상계주공14(고층),626,90.94,14,1989,44500,489.33362656696727,191,1
38055,38055,11350,상계동,2009-09-05,상계주공9(고층),670,49.94,10,1988,24300,486.583900680817,191,1
38056,38056,11350,상계동,2009-09-05,두산,1110,51.66,11,1994,24000,464.5760743321719,191,1
38057,38057,11350,상계동,2009-09-05,상계주공1(고층),765,58.01,11,1988,27000,465.4369936217894,191,1
38058,38058,11350,상계동,2009-09-05,벽산,173-1,75.03,8,1989,32300,430.494468879115,191,1
38059,38059,11350,상계동,2009-09-05,상계현대1차,1055,83.92,9,1993,33000,393.23164918970446,191,1
38060,38060,11350,상계동,2009-09-05,상계주공16(고층),624,58.01,13,1988,25000,430.9601792794346,191,1
38061,38061,11350,상계동,2009-09-05,동양엔파트,1305,84.88,16,2003,45500,536.0508953817153,191,1
38062,38062,11350,상계동,2009-09-05,상계주공14(고층),626,45.9,14,1989,19200,418.30065359477123,191,1
38063,38063,11350,상계동,2009-09-05,두산,1110,67.43,14,1994,29800,441.93978941124124,191,1
38224,38224,11350,월계동,2009-09-01,초안1,923,59.85,6,1998,22500,375.9398496240601,191,1
38225,38225,11350,월계동,2009-09-01,주공2,556,38.64,10,1993,15000,388.19875776397515,191,1
38226,38226,11350,월계동,2009-09-01,미륭,13,51.48,5,1986,29800,578.8655788655789,191,1
38227,38227,11350,월계동,2009-09-01,삼호4,12,59.49,6,1987,32000,537.9055303412338,191,1
38228,38228,11350,월계동,2009-09-01,월계로즈빌(387),387,84.98,4,2004,27000,317.72181689809366,191,1
38229,38229,11350,월계동,2009-09-01,초안1,923,49.6,8,1998,20000,403.22580645161287,191,1
38230,38230,11350,월계동,2009-09-01,삼호3,13,59.22,9,1986,35700,602.8368794326241,191,1
38231,38231,11350,월계동,2009-09-01,삼호4,12,50.18,3,1987,26000,518.1347150259068,191,1
38232,38232,11350,월계동,2009-09-01,성원(사슴4),322-1,49.92,5,1995,22800,456.7307692307692,191,1
38233,38233,11350,월계동,2009-09-02,현대,929,84.98,21,2000,44000,517.7688867968934,191,1
38234,38234,11350,월계동,2009-09-02,초안2,924,59.85,10,1997,23500,392.6482873851295,191,1
38235,38235,11350,월계동,2009-09-02,한진한화그랑빌,18,59.94,12,2002,32000,533.8672005338673,191,1
38236,38236,11350,월계동,2009-09-02,동신,436,71.83,5,1983,29400,409.2997354865655,191,1
38237,38237,11350,월계동,2009-09-02,성원(사슴4),322-1,39.6,15,1995,16800,424.24242424242425,191,1
38238,38238,11350,월계동,2009-09-02,한진한화그랑빌,18,84.97,7,2002,41800,491.9383311757091,191,1
38239,38239,11350,월계동,2009-09-02,미성,13,33.28,2,1986,24000,721.1538461538461,191,1
38240,38240,11350,월계동,2009-09-02,풍림아이원,944,84.303,21,2005,46800,555.1403864631152,191,1
38241,38241,11350,월계동,2009-09-02,주공2,556,44.52,13,1992,17500,393.0817610062893,191,1
38242,38242,11350,월계동,2009-09-03,서광,922,84.61,4,1994,33700,398.29807351376905,191,1
38243,38243,11350,월계동,2009-09-03,한진한화그랑빌,18,84.97,4,2002,43800,515.4760503707191,191,1
38244,38244,11350,월계동,2009-09-03,동원베네스트,940,84.62700000000001,1,2005,31000,366.3133515308353,191,1
38245,38245,11350,월계동,2009-09-03,미성,13,50.14,12,1986,29000,578.3805345033905,191,1
38246,38246,11350,월계동,2009-09-03,초안1,923,39.6,12,1998,16500,416.66666666666663,191,1
38247,38247,11350,월계동,2009-09-03,장은하이빌,931,81.8788,9,2002,35000,427.4610766156807,191,1
38248,38248,11350,월계동,2009-09-03,주공2,556,44.94,4,1993,17500,389.40809968847356,191,1
38249,38249,11350,월계동,2009-09-03,초안2,924,39.6,2,1997,16000,404.04040404040404,191,1
38250,38250,11350,월계동,2009-09-03,한진한화그랑빌,18,59.94,21,2002,32300,538.8722055388722,191,1
38251,38251,11350,월계동,2009-09-04,주공2,556,84.815,15,1992,35000,412.66285444791606,191,1
38252,38252,11350,월계동,2009-09-04,한진한화그랑빌,18,139.08,17,2002,62350,448.30313488639626,191,1
38253,38253,11350,월계동,2009-09-04,미륭,13,51.48,2,1986,29400,571.0955710955711,191,1
38254,38254,11350,월계동,2009-09-04,월계역신도브래뉴,942,59.8587,12,2005,27700,462.75645812555234,191,1
38255,38255,11350,월계동,2009-09-04,미성,13,33.28,4,1986,24800,745.1923076923076,191,1
38256,38256,11350,월계동,2009-09-05,미륭,13,51.48,1,1986,28000,543.9005439005439,191,1
38257,38257,11350,월계동,2009-09-05,풍림아이원,944,84.303,21,2005,46000,545.6508072073354,191,1
38258,38258,11350,월계동,2009-09-05,풍림아이원,944,59.148999999999994,3,2005,31200,527.4814451639081,191,1
38259,38259,11350,월계동,2009-09-05,우남그랜드,930,84.73,4,2001,34500,407.1757346866517,191,1
38260,38260,11350,월계동,2009-09-05,초안1,923,49.6,14,1998,19000,383.06451612903226,191,1
38261,38261,11350,월계동,2009-09-05,주공2,556,38.64,9,1993,16500,427.01863354037266,191,1
38262,38262,11350,월계동,2009-09-05,청백4,781,59.4,4,1998,23000,387.20538720538724,191,1
38263,38263,11350,월계동,2009-09-05,청백4,781,84.54,11,1998,33500,396.26212443813574,191,1
38264,38264,11350,월계동,2009-09-05,주공2,556,38.64,15,1993,16000,414.0786749482402,191,1
38342,38342,11350,중계동,2009-09-01,건영3,360-15,84.9,5,1995,51500,606.5959952885747,191,1
38343,38343,11350,중계동,2009-09-01,현대(3차),576,84.35,10,1992,47000,557.2021339656195,191,1
38344,38344,11350,중계동,2009-09-01,롯데(505),505,84.97,1,1989,41000,482.5232434977051,191,1
38345,38345,11350,중계동,2009-09-01,주공2,369,44.52,1,1992,16400,368.37376460017964,191,1
38346,38346,11350,중계동,2009-09-01,한화꿈에그린,598,84.902,14,2005,52000,612.470848743257,191,1
38347,38347,11350,중계동,2009-09-01,라이프,366,115.65,4,1993,77000,665.8019887591872,191,1
38348,38348,11350,중계동,2009-09-01,라이프,366,101.85,12,1993,64500,633.2842415316643,191,1
38349,38349,11350,중계동,2009-09-01,양지마을(대림)2,588,114.81,2,1999,62000,540.022646110966,191,1
38350,38350,11350,중계동,2009-09-01,금호타운(583),583,59.52,14,1997,28000,470.43010752688167,191,1
38351,38351,11350,중계동,2009-09-02,중계그린1단지,502-1,39.78,4,1990,18800,472.59929612870786,191,1
38352,38352,11350,중계동,2009-09-02,주공8,362-1,49.72,13,1993,29500,593.3226065969429,191,1
38353,38353,11350,중계동,2009-09-02,중앙하이츠,161-1,72.69,1,1998,30000,412.71151465125877,191,1
38354,38354,11350,중계동,2009-09-02,주공2,369,44.52,5,1992,17500,393.0817610062893,191,1
38355,38355,11350,중계동,2009-09-03,현대2(4차),578,84.78,1,1993,32000,377.447511205473,191,1
38356,38356,11350,중계동,2009-09-03,주공2,369,44.52,13,1992,19000,426.77448337825695,191,1
38357,38357,11350,중계동,2009-09-03,상아,505,84.97,4,1989,46700,549.6057432034836,191,1
38358,38358,11350,중계동,2009-09-03,주공5,359-1,58.46,3,1992,32850,561.9226821758467,191,1
38359,38359,11350,중계동,2009-09-03,주공5,359-1,44.94,13,1992,22000,489.54161103693815,191,1
38360,38360,11350,중계동,2009-09-03,성원1,580,134.78,8,1996,75000,556.4623831428995,191,1
38361,38361,11350,중계동,2009-09-03,주공4,358-2,59.39,6,1991,29300,493.3490486613908,191,1
38362,38362,11350,중계동,2009-09-03,코지아뜨리에101,137-28,84.89,9,2008,34800,409.94227824243137,191,1
38363,38363,11350,중계동,2009-09-03,주공2,369,44.52,2,1992,17000,381.8508535489667,191,1
38364,38364,11350,중계동,2009-09-03,주공4,358-2,45.77,7,1991,21000,458.8158182215425,191,1
38365,38365,11350,중계동,2009-09-04,주공7,363-1,44.1,8,1993,22000,498.8662131519274,191,1
38366,38366,11350,중계동,2009-09-04,중계3우성,585,84.87,4,1999,43700,514.9051490514905,191,1
38367,38367,11350,중계동,2009-09-04,비콘드림힐(602),602,59.924,9,2005,32700,545.6912088645618,191,1
38368,38368,11350,중계동,2009-09-04,라이프,366,115.65,10,1993,80200,693.47168179853,191,1
38369,38369,11350,중계동,2009-09-04,중계무지개,512,49.54,9,1991,25000,504.64271295922487,191,1
38370,38370,11350,중계동,2009-09-04,청구3,360-2,84.77,5,1996,54000,637.017812905509,191,1
38371,38371,11350,중계동,2009-09-04,청구3,360-2,84.77,10,1996,61000,719.5941960599268,191,1
38372,38372,11350,중계동,2009-09-04,주공5,359-1,84.79,15,1992,49800,587.3334119589574,191,1
38373,38373,11350,중계동,2009-09-04,주공4,358-2,45.77,1,1991,22000,480.6641905178064,191,1
38374,38374,11350,중계동,2009-09-04,주공7,363-1,44.1,6,1993,20500,464.85260770975054,191,1
38375,38375,11350,중계동,2009-09-04,중계무지개,512,39.82,3,1991,18250,458.31240582621797,191,1
38376,38376,11350,중계동,2009-09-04,중계그린1단지,502-1,59.87,8,1990,27000,450.9771170870219,191,1
38377,38377,11350,중계동,2009-09-04,주공7,363-1,44.1,4,1993,22000,498.8662131519274,191,1
38378,38378,11350,중계동,2009-09-05,주공2,369,44.52,13,1992,16500,370.6199460916442,191,1
38379,38379,11350,중계동,2009-09-05,중계그린1단지,502-1,59.22,12,1990,32700,552.1783181357649,191,1
38380,38380,11350,중계동,2009-09-05,주공5,359-1,58.46,5,1992,34700,593.5682517960998,191,1
38381,38381,11350,중계동,2009-09-05,경남아너스빌,597,79.098,8,2002,40000,505.7017876558194,191,1
38382,38382,11350,중계동,2009-09-05,주공4,358-2,45.77,11,1991,20000,436.9674459252785,191,1
38383,38383,11350,중계동,2009-09-05,삼성,593,84.75,7,1999,46250,545.7227138643068,191,1
38384,38384,11350,중계동,2009-09-05,주공5,359-1,76.51,8,1992,43300,565.9390929290289,191,1
38385,38385,11350,중계동,2009-09-05,롯데(505),505,72.49,14,1989,36700,506.27672782452754,191,1
38386,38386,11350,중계동,2009-09-05,중계무지개,512,59.26,7,1991,32000,539.9932500843739,191,1
38387,38387,11350,중계동,2009-09-05,주공5,359-1,44.52,9,1992,22800,512.1293800539083,191,1
38388,38388,11350,중계동,2009-09-05,양지마을(대림)2,588,59.4,2,1999,31000,521.8855218855219,191,1
38389,38389,11350,중계동,2009-09-05,주공5,359-1,76.51,11,1992,43650,570.5136583453143,191,1
38390,38390,11350,중계동,2009-09-05,주공2,369,44.52,11,1992,18300,411.05121293800534,191,1
38516,38516,11350,하계동,2009-09-01,현대,270,84.96,10,1988,50000,588.5122410546139,191,1
38517,38517,11350,하계동,2009-09-02,하계2현대,288,84.896,12,1997,54800,645.4956652845835,191,1
38518,38518,11350,하계동,2009-09-02,현대,270,71.68,1,1988,36800,513.3928571428571,191,1
38519,38519,11350,하계동,2009-09-02,한신동성,256-5,138.29,12,1993,76500,553.1853351652325,191,1
38520,38520,11350,하계동,2009-09-02,한신1,284,35.28,7,1988,18500,524.3764172335601,191,1
38521,38521,11350,하계동,2009-09-03,청솔(시영7),274,49.85,9,1989,23200,465.39618856569706,191,1
38522,38522,11350,하계동,2009-09-03,현대,270,72.2,10,1988,38600,534.6260387811634,191,1
38523,38523,11350,하계동,2009-09-04,건영,271-3,45.55,5,1988,20300,445.66410537870473,191,1
38524,38524,11350,하계동,2009-09-04,장미(시영6),273,64.62,14,1989,30700,475.0851129681213,191,1
38525,38525,11350,하계동,2009-09-04,벽산,271-3,84.85,9,1988,47700,562.1685327047732,191,1
38526,38526,11350,하계동,2009-09-04,하계2현대,288,84.896,8,1997,50800,598.3791933660008,191,1
38527,38527,11350,하계동,2009-09-05,현대,270,84.95,5,1988,50900,599.1759858740436,191,1
38528,38528,11350,하계동,2009-09-05,하계1청구,251,84.6,6,1997,53500,632.387706855792,191,1
38529,38529,11350,하계동,2009-09-05,하계2현대,288,84.896,5,1997,57300,674.9434602336977,191,1
38530,38530,11350,하계동,2009-09-05,하계2현대,288,75.35,15,1997,41000,544.127405441274,191,1
38531,38531,11350,하계동,2009-09-05,청구,284,84.97,8,1988,48000,564.9052606802401,191,1
38532,38532,11350,하계동,2009-09-05,한신1,284,27.0,7,1988,14300,529.6296296296297,191,1
38533,38533,11350,하계동,2009-09-05,장미(시영6),273,54.02,9,1989,24500,453.53572750833024,191,1
