,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17963,17963,11470,목동,2010-10-29,목동신시가지1,901,65.34,8,1985,65000,994.7964493419038,251,1
17964,17964,11470,목동,2010-10-29,스카이빌아파트,772-11,84.51,8,2002,39500,467.4003076558987,251,1
17965,17965,11470,목동,2010-10-29,하이페리온2,961,155.586,12,2006,149000,957.669713213271,251,1
17966,17966,11470,목동,2010-10-30,목동신시가지7,925,74.12,2,1986,81500,1099.568267674042,251,1
17967,17967,11470,목동,2010-10-30,목동청구한신아파트,929,84.77,5,1997,55900,659.431402618851,251,1
17968,17968,11470,목동,2010-10-30,금호어울림,951,84.99,4,2004,52000,611.83668666902,251,1
17969,17969,11470,목동,2010-10-30,목동신시가지4,904,47.25,6,1986,45800,969.3121693121693,251,1
17970,17970,11470,목동,2010-10-30,목동신시가지7,925,66.6,10,1986,69500,1043.5435435435436,251,1
17971,17971,11470,목동,2010-10-30,목동신시가지7,925,66.6,12,1986,70000,1051.0510510510512,251,1
17972,17972,11470,목동,2010-10-30,롯데캐슬위너,956,84.98,9,2005,64000,753.1183807954812,251,1
18003,18003,11470,신월동,2010-10-25,롯데캐슬(1057-1),1057-1,59.72,11,2010,33700,564.3000669792365,251,1
18004,18004,11470,신월동,2010-10-25,롯데캐슬(1057-1),1057-1,84.41,12,2010,44000,521.265252932117,251,1
18005,18005,11470,신월동,2010-10-25,롯데캐슬(1057-1),1057-1,59.72,10,2010,33700,564.3000669792365,251,1
18006,18006,11470,신월동,2010-10-26,장수마을,1037,59.8,2,2008,22000,367.89297658862876,251,1
18007,18007,11470,신월동,2010-10-26,코아루1단지,197-2,84.95,7,2009,33500,394.34961742201295,251,1
18008,18008,11470,신월동,2010-10-26,나이아가라,507-3,59.95,6,1999,22850,381.15095913261047,251,1
18009,18009,11470,신월동,2010-10-27,삼정그린뷰,1041,84.14,15,2005,30500,362.49108628476347,251,1
18010,18010,11470,신월동,2010-10-28,신월시영,987-1,59.49,5,1988,27500,462.2625651369978,251,1
18011,18011,11470,신월동,2010-10-28,누리애,410-10,57.72,3,2010,21800,377.6853776853777,251,1
18012,18012,11470,신월동,2010-10-28,청송그린힐,981-4,69.26,11,2003,21000,303.20531331215705,251,1
18013,18013,11470,신월동,2010-10-29,롯데캐슬(1057-1),1057-1,84.63,13,2010,47100,556.5402339595888,251,1
18014,18014,11470,신월동,2010-10-29,수명산SKVIEW,1053,119.98,8,2009,53531,446.1660276712785,251,1
18015,18015,11470,신월동,2010-10-29,디아이빌(331-107),331-107,75.99,4,2007,19200,252.66482431898936,251,1
18016,18016,11470,신월동,2010-10-29,롯데캐슬(1057-1),1057-1,59.72,4,2010,33000,552.5787006028131,251,1
18017,18017,11470,신월동,2010-10-30,청남,Jun-56,76.52,4,2003,23200,303.18870883429173,251,1
18018,18018,11470,신월동,2010-10-30,신월휘버스,1024,113.82,6,2004,28900,253.9096819539624,251,1
18115,18115,11470,신정동,2010-10-24,목동신시가지14,329,83.89,16,1988,75000,894.0278936702825,251,1
18116,18116,11470,신정동,2010-10-24,목동신시가지14,329,108.28,9,1987,93800,866.2726265238271,251,1
18117,18117,11470,신정동,2010-10-24,목동신시가지13,327,70.73,1,1987,52000,735.190159762477,251,1
18118,18118,11470,신정동,2010-10-24,목동신시가지9,312,71.37,10,1987,60000,840.6893652795292,251,1
18119,18119,11470,신정동,2010-10-25,목동신시가지13,327,70.73,13,1987,53500,756.3975682171638,251,1
18120,18120,11470,신정동,2010-10-25,경남아너스빌,1307,84.95,4,2004,49500,582.6957033549146,251,1
18121,18121,11470,신정동,2010-10-25,목동신시가지13,327,98.63,13,1987,93400,946.9735374632465,251,1
18122,18122,11470,신정동,2010-10-25,목동신시가지8,314,54.94,8,1987,44000,800.8736803785948,251,1
18123,18123,11470,신정동,2010-10-25,대림,333,84.89,13,1992,42700,503.003887383673,251,1
18124,18124,11470,신정동,2010-10-25,보성주상복합,992-1,59.73,12,1996,19000,318.0981081533568,251,1
18125,18125,11470,신정동,2010-10-26,신트리3,1276,84.8,5,2000,52000,613.2075471698114,251,1
18126,18126,11470,신정동,2010-10-26,목동신시가지11,325,51.48,9,1988,37900,736.2082362082363,251,1
18127,18127,11470,신정동,2010-10-26,목동2삼성래미안,1295,59.92,14,2001,34000,567.4232309746328,251,1
18128,18128,11470,신정동,2010-10-26,목동신시가지10,311,70.2,1,1987,59300,844.7293447293447,251,1
18129,18129,11470,신정동,2010-10-26,목동신시가지14,329,71.4,7,1987,58000,812.3249299719887,251,1
18130,18130,11470,신정동,2010-10-26,목동신시가지13,327,98.63,3,1987,86000,871.9456554800771,251,1
18131,18131,11470,신정동,2010-10-26,목동우성2,337,84.96,8,2000,35000,411.95856873822976,251,1
18132,18132,11470,신정동,2010-10-27,삼성쉐르빌,318-10,163.08,32,2003,120000,735.8351729212656,251,1
18133,18133,11470,신정동,2010-10-27,중앙하이츠,1314,104.62,8,2010,64800,619.3844389218123,251,1
18134,18134,11470,신정동,2010-10-27,목동신시가지11,325,66.24,9,1988,51000,769.9275362318841,251,1
18135,18135,11470,신정동,2010-10-27,목동신시가지12,326,71.64,10,1988,55000,767.7275265214963,251,1
18136,18136,11470,신정동,2010-10-27,목동우성2,337,84.96,6,2000,38000,447.2693032015066,251,1
18137,18137,11470,신정동,2010-10-27,목동신시가지10,311,70.2,11,1987,61000,868.9458689458689,251,1
18138,18138,11470,신정동,2010-10-27,목동신시가지14,329,71.4,2,1987,58200,815.126050420168,251,1
18139,18139,11470,신정동,2010-10-28,대성유니드1차,1198-23,59.87,5,2004,22000,367.4628361449808,251,1
18140,18140,11470,신정동,2010-10-28,목동신시가지13,327,151.76,14,1987,135000,889.562467053242,251,1
18141,18141,11470,신정동,2010-10-28,목동신시가지10,311,106.06,5,1987,83000,782.5759004337167,251,1
18142,18142,11470,신정동,2010-10-28,목동신시가지14,329,108.28,12,1987,92000,849.6490579977835,251,1
18143,18143,11470,신정동,2010-10-28,목동신시가지13,327,70.73,5,1987,57900,818.6059663509119,251,1
18144,18144,11470,신정동,2010-10-28,롯데캐슬,1309,84.73,12,2004,55000,649.1207364569809,251,1
18145,18145,11470,신정동,2010-10-29,목동신시가지13,327,53.9,12,1987,40000,742.1150278293136,251,1
18146,18146,11470,신정동,2010-10-30,목동현대3차,1279,71.16,15,1997,41000,576.1663856098933,251,1
18147,18147,11470,신정동,2010-10-30,목동신시가지14,329,108.28,5,1987,94000,868.1196896933875,251,1
18148,18148,11470,신정동,2010-10-30,목동신시가지14,329,108.28,10,1987,95000,877.3550055411895,251,1
