,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38757,38757,11230,답십리동,2020-06-06,두산,990,59.96,7,2000,59000,983.9893262174783,752,1
38758,38758,11230,답십리동,2020-06-06,래미안 미드카운티,1013,84.97,9,2019,119500,1406.3787219018477,752,1
38759,38759,11230,답십리동,2020-06-06,답십리청솔우성,80,59.89,22,2000,63800,1065.2863583235933,752,1
38876,38876,11230,용두동,2020-06-01,동대문푸르지오시티(도시형생활주택),104-3,30.11,15,2016,38600,1281.9661242112256,752,1
38908,38908,11230,이문동,2020-06-01,중앙하이츠빌,84,114.84,17,2002,75000,653.0825496342737,752,1
38909,38909,11230,이문동,2020-06-01,쌍용,64,114.35,13,2000,72600,634.892872759073,752,1
38910,38910,11230,이문동,2020-06-05,대림e-편한세상,225,79.35,13,2003,74000,932.5771896660366,752,1
38911,38911,11230,이문동,2020-06-05,대성 유니드아파트,429,84.27,15,2012,71650,850.2432656936039,752,1
38912,38912,11230,이문동,2020-06-06,대림e-편한세상,225,59.958,2,2003,68000,1134.1272223890057,752,1
38913,38913,11230,이문동,2020-06-06,쌍용,64,59.99,22,2000,61000,1016.8361393565594,752,1
38963,38963,11230,장안동,2020-06-01,장안힐스테이트,329-2,84.854,23,2007,84800,999.3636127937399,752,1
38964,38964,11230,장안동,2020-06-01,공감대6차(384-1),384-1,137.75,7,2005,51000,370.2359346642468,752,1
38965,38965,11230,장안동,2020-06-01,장안삼성쉐르빌,371-1,99.3,8,2002,53500,538.7713997985901,752,1
38966,38966,11230,장안동,2020-06-01,태솔아파트4차,335-10,54.53,9,2019,40000,733.5411699981661,752,1
38967,38967,11230,장안동,2020-06-03,장안현대홈타운(336),336,58.42,12,2003,65000,1112.6326600479288,752,1
38968,38968,11230,장안동,2020-06-03,장안현대홈타운(336),336,84.87,3,2003,75000,883.7044892188052,752,1
38969,38969,11230,장안동,2020-06-03,르메이에르장안타운3차,337-3,84.89,5,2005,42500,500.6478972788314,752,1
38970,38970,11230,장안동,2020-06-04,우성3차(562),562,84.26,10,2005,56500,670.5435556610491,752,1
38971,38971,11230,장안동,2020-06-05,장안현대홈타운(336),336,58.42,24,2003,67800,1160.5614515576856,752,1
38972,38972,11230,장안동,2020-06-05,장안현대홈타운(336),336,84.87,17,2003,77500,913.1613055260987,752,1
38973,38973,11230,장안동,2020-06-05,래미안장안,354-2,84.774,16,2003,80200,946.0447778800103,752,1
38974,38974,11230,장안동,2020-06-05,신일해피트리1차(564),564,84.71,5,2005,58000,684.6889387321451,752,1
38975,38975,11230,장안동,2020-06-05,가우디트윈캐슬2,374-8,48.38,14,2016,29700,613.8900372054568,752,1
38976,38976,11230,장안동,2020-06-05,양우 내안애 애플,373-1,15.3388,5,2014,11500,749.7327039924896,752,1
38977,38977,11230,장안동,2020-06-05,래미안장안2차,329-3,81.05,11,2007,82500,1017.8901912399754,752,1
38978,38978,11230,장안동,2020-06-06,청명에버아트3차,372-8,52.96,17,2017,37800,713.7462235649547,752,1
38979,38979,11230,장안동,2020-06-06,은하수드림필,572,84.98,9,2006,52000,611.9086843963286,752,1
38980,38980,11230,장안동,2020-06-06,장안뉴시티,372-5,17.63,11,2012,9700,550.1985252410664,752,1
38981,38981,11230,장안동,2020-06-06,래미안장안,354-2,59.86,9,2003,69600,1162.7129969929836,752,1
39097,39097,11230,전농동,2020-06-02,래미안 크레시티,690,121.95,3,2014,140500,1152.1115211152112,752,1
39098,39098,11230,전농동,2020-06-03,전농SK,10,114.3,20,2000,87300,763.7795275590552,752,1
39099,39099,11230,전농동,2020-06-05,래미안 크레시티,690,84.96,15,2014,125000,1471.280602636535,752,1
39100,39100,11230,전농동,2020-06-06,전농동신성미소지움,687,112.874,11,2005,105000,930.2407994755214,752,1
39101,39101,11230,전농동,2020-06-06,래미안아름숲,688,59.9,1,2012,70000,1168.6143572621036,752,1
39181,39181,11230,청량리동,2020-06-05,한신,60,59.97,12,1997,64000,1067.2002668000666,752,1
39182,39182,11230,청량리동,2020-06-06,미주,235-1,124.76,8,1978,119900,961.0452067970502,752,1
39212,39212,11230,휘경동,2020-06-01,서울가든,May-49,85.92,8,1985,46000,535.3817504655493,752,1
39213,39213,11230,휘경동,2020-06-02,캠퍼스드림오피스텔,336-32,16.04,13,2020,22100,1377.8054862842894,752,1
39214,39214,11230,휘경동,2020-06-03,주공1,57,84.82,9,2001,70800,834.7087950954964,752,1
39215,39215,11230,휘경동,2020-06-03,휘경미소지움,106,59.84,18,1999,52800,882.3529411764705,752,1
39216,39216,11230,휘경동,2020-06-03,주공1,57,84.86,5,2001,66000,777.7515908555267,752,1
39217,39217,11230,휘경동,2020-06-03,주공2,57,39.98,9,2001,36900,922.9614807403702,752,1
39218,39218,11230,휘경동,2020-06-04,주공1,57,84.29,20,2001,70500,836.3981492466484,752,1
39219,39219,11230,휘경동,2020-06-05,주공2,57,39.98,19,2001,37600,940.4702351175589,752,1
39220,39220,11230,휘경동,2020-06-06,동일스위트리버,366,59.732,12,2007,61100,1022.9022969262707,752,1
