,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113456,113456,11350,공릉동,2019-09-21,우방아파트,108,84.881,2,2000,51800,610.2661372980997,715,1
113457,113457,11350,공릉동,2019-09-21,비선아파트,109,49.28,9,1999,31750,644.2775974025974,715,1
113458,113458,11350,공릉동,2019-09-21,시영3차(라이프)아파트,715,39.6,11,1994,24000,606.060606060606,715,1
113459,113459,11350,공릉동,2019-09-21,노원 프레미어스 엠코,670-20,84.0261,29,2016,67800,806.8921442266153,715,1
113579,113579,11350,상계동,2019-09-15,상계주공14(고층),626,59.39,10,1989,40000,673.5140596059942,715,1
113580,113580,11350,상계동,2019-09-16,상계주공11(고층),652,79.07,1,1988,59000,746.174275958012,715,1
113581,113581,11350,상계동,2019-09-16,상계주공3(고층),730-2,58.01,3,1987,53800,927.4263058093433,715,1
113582,113582,11350,상계동,2019-09-16,우림루미아트1,1306,84.726,13,2004,55700,657.4133087836084,715,1
113583,113583,11350,상계동,2019-09-16,벽산,173-1,43.35,13,1989,24250,559.4002306805074,715,1
113584,113584,11350,상계동,2019-09-16,상계주공4(고층),749-5,41.3,3,1988,32000,774.818401937046,715,1
113585,113585,11350,상계동,2019-09-16,상계주공16(고층),624,59.39,12,1988,37200,626.3680754335746,715,1
113586,113586,11350,상계동,2019-09-16,은빛1단지,1255,59.95,13,1998,37900,632.1934945788156,715,1
113587,113587,11350,상계동,2019-09-16,상계주공6(고층),720,58.01,9,1988,50000,861.9203585588692,715,1
113588,113588,11350,상계동,2019-09-17,상계주공2(고층),740,58.01,7,1987,46200,796.4144113083952,715,1
113589,113589,11350,상계동,2019-09-17,두산,1110,84.09,6,1994,47400,563.6817695326436,715,1
113590,113590,11350,상계동,2019-09-17,상계주공6(고층),720,58.01,5,1988,52000,896.3971729012239,715,1
113591,113591,11350,상계동,2019-09-17,상계주공10(고층),666,61.52,10,1988,50600,822.4967490247074,715,1
113592,113592,11350,상계동,2019-09-17,보람1단지,639,54.59,10,1988,32500,595.3471331745741,715,1
113593,113593,11350,상계동,2019-09-17,벽산,173-1,75.03,7,1989,39800,530.4544848727176,715,1
113594,113594,11350,상계동,2019-09-17,수락현대,1272,84.87,12,1995,46000,542.0054200542005,715,1
113595,113595,11350,상계동,2019-09-18,상계주공7(고층),691,49.94,7,1988,53000,1061.2735282338806,715,1
113596,113596,11350,상계동,2019-09-18,은빛2단지,1256,49.77,10,1998,33500,673.0962427164958,715,1
113597,113597,11350,상계동,2019-09-18,동아불암,1285,84.9,5,1999,46900,552.414605418139,715,1
113598,113598,11350,상계동,2019-09-18,상계주공14(고층),626,41.3,13,1989,29100,704.6004842615013,715,1
113599,113599,11350,상계동,2019-09-18,보람2단지,639,68.99,10,1988,42500,616.0313088853458,715,1
113600,113600,11350,상계동,2019-09-18,한일유앤아이,1309,59.876999999999995,15,2005,38000,634.6343337174542,715,1
113601,113601,11350,상계동,2019-09-18,수락리버시티4단지,1313,84.96,9,2009,46000,541.4312617702449,715,1
113602,113602,11350,상계동,2019-09-18,상계주공5(저층),721,31.98,1,1987,43900,1372.7329580988117,715,1
113603,113603,11350,상계동,2019-09-18,수락산벨리체,1265,114.92,3,2000,67000,583.0142707970762,715,1
113604,113604,11350,상계동,2019-09-19,상계주공7(고층),691,49.94,5,1988,47400,949.1389667601122,715,1
113605,113605,11350,상계동,2019-09-19,상계주공9(고층),670,58.01,7,1988,44400,765.3852784002759,715,1
113606,113606,11350,상계동,2019-09-19,은빛1단지,1255,59.95,9,1998,37500,625.5212677231026,715,1
113607,113607,11350,상계동,2019-09-19,은빛1단지,1255,39.7,12,1998,23300,586.9017632241813,715,1
113608,113608,11350,상계동,2019-09-20,상계주공10(고층),666,58.01,3,1988,45300,780.8998448543355,715,1
113609,113609,11350,상계동,2019-09-20,상계주공10(고층),666,58.01,10,1988,46500,801.5859334597484,715,1
113610,113610,11350,상계동,2019-09-20,금호타운,1270,84.54,10,1995,36900,436.47977288857345,715,1
113611,113611,11350,상계동,2019-09-20,현대2차,1078,82.68,10,1993,39400,476.5360425737784,715,1
113612,113612,11350,상계동,2019-09-20,미도,766-1,87.57,1,1988,54000,616.6495375128469,715,1
113613,113613,11350,상계동,2019-09-20,상계주공4(고층),749-5,49.94,12,1988,41850,838.0056067280738,715,1
113614,113614,11350,상계동,2019-09-20,벽산,173-1,75.03,2,1989,41000,546.448087431694,715,1
113615,113615,11350,상계동,2019-09-20,상계주공4(고층),749-5,58.01,6,1988,45300,780.8998448543355,715,1
113616,113616,11350,상계동,2019-09-20,상계주공11(고층),652,41.3,3,1988,30800,745.7627118644068,715,1
113617,113617,11350,상계동,2019-09-20,상계주공14(저층),626,84.41,3,1989,56800,672.9060537850966,715,1
113618,113618,11350,상계동,2019-09-21,우림루미아트1,1306,84.887,3,2004,50500,594.9085254514825,715,1
113619,113619,11350,상계동,2019-09-21,상계주공10(고층),666,49.94,9,1988,42500,851.0212254705647,715,1
113620,113620,11350,상계동,2019-09-21,상계주공11(고층),652,49.94,12,1988,41000,820.9851822186624,715,1
113621,113621,11350,상계동,2019-09-21,상계주공7(고층),691,45.9,12,1988,39200,854.0305010893246,715,1
113622,113622,11350,상계동,2019-09-21,보람2단지,639,79.25,3,1988,47800,603.1545741324921,715,1
113623,113623,11350,상계동,2019-09-21,상계주공2(고층),740,32.39,7,1987,27800,858.2895955541834,715,1
113624,113624,11350,상계동,2019-09-21,벽산,173-1,43.35,9,1989,24800,572.0876585928489,715,1
113625,113625,11350,상계동,2019-09-21,벽산,173-1,43.35,10,1989,23800,549.0196078431372,715,1
113626,113626,11350,상계동,2019-09-21,벽산,173-1,75.03,11,1989,40000,533.1200852992137,715,1
113627,113627,11350,상계동,2019-09-21,상계주공2(고층),740,60.5,7,1987,43000,710.7438016528926,715,1
113628,113628,11350,상계동,2019-09-21,상계주공7(고층),691,45.9,10,1988,40800,888.8888888888889,715,1
113629,113629,11350,상계동,2019-09-21,코오롱,1281,84.9,6,1997,55000,647.8209658421672,715,1
113630,113630,11350,상계동,2019-09-21,불암현대,1293,59.4,22,1999,36300,611.1111111111111,715,1
113631,113631,11350,상계동,2019-09-21,대동황토방,1284,114.72,17,2001,59000,514.2956764295676,715,1
113632,113632,11350,상계동,2019-09-21,은빛1단지,1255,59.95,8,1998,37700,628.8573811509591,715,1
113633,113633,11350,상계동,2019-09-21,상계주공1(고층),765,59.28,14,1988,39900,673.0769230769231,715,1
113634,113634,11350,상계동,2019-09-21,은빛1단지,1255,39.7,15,1998,22800,574.3073047858942,715,1
113635,113635,11350,상계동,2019-09-21,상계주공1(고층),765,41.3,12,1988,30500,738.498789346247,715,1
113636,113636,11350,상계동,2019-09-21,상계현대3차,1063,84.96,5,1999,47000,553.2015065913372,715,1
113772,113772,11350,월계동,2019-09-16,한진한화그랑빌,18,84.97,20,2002,61000,717.9004354478051,715,1
113773,113773,11350,월계동,2019-09-17,미성,13,33.28,1,1986,40000,1201.923076923077,715,1
113774,113774,11350,월계동,2019-09-17,삼호3,13,59.22,2,1986,57000,962.5126646403243,715,1
113775,113775,11350,월계동,2019-09-17,장은하이빌,931,55.7153,2,2002,37000,664.0904742503405,715,1
113776,113776,11350,월계동,2019-09-17,주공2,556,38.64,11,1992,20350,526.6563146997929,715,1
113777,113777,11350,월계동,2019-09-18,성북맨션,383-40,65.35,1,1976,40000,612.0887528691661,715,1
113778,113778,11350,월계동,2019-09-18,현대,929,84.98,5,2000,58000,682.5135325959048,715,1
113779,113779,11350,월계동,2019-09-18,현대,929,84.98,20,2000,59700,702.5182395857848,715,1
113780,113780,11350,월계동,2019-09-18,대우,775,134.64,19,1998,56000,415.9239453357101,715,1
113781,113781,11350,월계동,2019-09-19,청백4,781,59.4,7,1998,30000,505.0505050505051,715,1
113782,113782,11350,월계동,2019-09-19,성원(사슴4),322-1,39.6,4,1995,26000,656.5656565656566,715,1
113783,113783,11350,월계동,2019-09-19,미성,13,50.14,4,1986,48000,957.3195053849222,715,1
113784,113784,11350,월계동,2019-09-19,초안2,924,39.6,7,1997,18400,464.6464646464646,715,1
113785,113785,11350,월계동,2019-09-19,대우,775,134.64,16,1998,54000,401.0695187165776,715,1
113786,113786,11350,월계동,2019-09-19,녹천역두산위브아파트,950,84.8218,4,2017,56250,663.1549908160403,715,1
113787,113787,11350,월계동,2019-09-19,녹천역두산위브아파트,950,84.8514,9,2017,56300,663.5129178776073,715,1
113788,113788,11350,월계동,2019-09-19,미륭,13,51.48,14,1986,49500,961.5384615384615,715,1
113789,113789,11350,월계동,2019-09-20,성원(사슴4),322-1,49.92,13,1995,34800,697.1153846153846,715,1
113790,113790,11350,월계동,2019-09-20,장은하이빌,931,81.8788,7,2002,45500,555.6993996003849,715,1
113791,113791,11350,월계동,2019-09-20,사슴3,320-11,33.18,4,1995,22200,669.0777576853526,715,1
113792,113792,11350,월계동,2019-09-21,동신,436,93.38,12,1983,50500,540.8010280573999,715,1
113793,113793,11350,월계동,2019-09-21,미륭,13,51.48,7,1986,50350,978.0497280497281,715,1
113876,113876,11350,중계동,2019-09-16,성원1,580,59.75,3,1996,54000,903.7656903765691,715,1
113877,113877,11350,중계동,2019-09-16,코지아뜨리에101,137-28,84.89,6,2008,32100,378.13641182707033,715,1
113878,113878,11350,중계동,2019-09-17,중계3벽산,592,114.87,9,1999,67500,587.6207887176809,715,1
113879,113879,11350,중계동,2019-09-17,청구(366),366,115.47,6,1993,94500,818.394388152767,715,1
113880,113880,11350,중계동,2019-09-17,주공8,362-1,49.72,10,1993,43400,872.8881737731296,715,1
113881,113881,11350,중계동,2019-09-17,청암3단지(582),582,84.43799999999999,5,2003,38000,450.0343447263081,715,1
113882,113882,11350,중계동,2019-09-17,중계무지개,512,39.96,3,1991,26800,670.6706706706707,715,1
113883,113883,11350,중계동,2019-09-17,경남,505,74.2,10,1989,52000,700.8086253369272,715,1
113884,113884,11350,중계동,2019-09-18,양지마을(대림)1,587,84.9,13,1998,70000,824.4994110718492,715,1
113885,113885,11350,중계동,2019-09-18,한화꿈에그린,598,84.902,4,2005,59500,700.8079903889189,715,1
113886,113886,11350,중계동,2019-09-18,신안,590,59.97,15,1999,53000,883.7752209438053,715,1
113887,113887,11350,중계동,2019-09-18,염광,445,59.34,13,1996,38000,640.3774856757667,715,1
113888,113888,11350,중계동,2019-09-18,중계그린1단지,502-1,39.78,8,1990,28500,716.4404223227752,715,1
113889,113889,11350,중계동,2019-09-18,성원1,580,59.75,13,1996,54500,912.1338912133891,715,1
113890,113890,11350,중계동,2019-09-18,성원2,581,84.78,8,1995,40800,481.24557678697806,715,1
113891,113891,11350,중계동,2019-09-18,주공2,369,44.52,1,1992,26000,584.0071877807726,715,1
113892,113892,11350,중계동,2019-09-19,중계무지개,512,49.89,12,1991,37200,745.640408899579,715,1
113893,113893,11350,중계동,2019-09-19,주공2,369,44.52,7,1992,27500,617.6999101527402,715,1
113894,113894,11350,중계동,2019-09-19,경남,505,74.2,13,1989,54500,734.5013477088949,715,1
113895,113895,11350,중계동,2019-09-19,중계그린1단지,502-1,39.78,6,1990,29000,729.0095525389643,715,1
113896,113896,11350,중계동,2019-09-19,염광,445,84.31,12,1996,60000,711.6593523899893,715,1
113897,113897,11350,중계동,2019-09-20,중계그린1단지,502-1,49.85,11,1990,40000,802.407221664995,715,1
113898,113898,11350,중계동,2019-09-20,주공5,359-1,58.46,10,1992,54000,923.7085186452275,715,1
113899,113899,11350,중계동,2019-09-20,주공2,369,44.52,3,1992,28400,637.9155435759209,715,1
113900,113900,11350,중계동,2019-09-20,주공2,369,44.52,7,1992,28000,628.9308176100628,715,1
113901,113901,11350,중계동,2019-09-20,중계그린1단지,502-1,59.46,1,1990,38000,639.0850992263706,715,1
113902,113902,11350,중계동,2019-09-20,경남,505,74.2,1,1989,49750,670.4851752021563,715,1
113903,113903,11350,중계동,2019-09-20,중계3벽산,592,85.0,1,1999,54600,642.3529411764706,715,1
113904,113904,11350,중계동,2019-09-20,중계무지개,512,49.89,15,1991,34000,681.4992984566045,715,1
113905,113905,11350,중계동,2019-09-20,청암3단지(582),582,84.774,10,2003,47000,554.415268832425,715,1
113906,113906,11350,중계동,2019-09-21,주공5,359-1,44.52,15,1992,32000,718.7780772686433,715,1
113907,113907,11350,중계동,2019-09-21,주공5,359-1,58.46,15,1992,50000,855.2856654122477,715,1
113908,113908,11350,중계동,2019-09-21,주공5,359-1,44.94,6,1992,33900,754.3391188251002,715,1
113909,113909,11350,중계동,2019-09-21,성원1,580,59.75,12,1996,54500,912.1338912133891,715,1
113910,113910,11350,중계동,2019-09-21,성원1,580,84.78,2,1996,61800,728.9455060155697,715,1
113911,113911,11350,중계동,2019-09-21,중계그린1단지,502-1,59.46,10,1990,40500,681.130171543895,715,1
113912,113912,11350,중계동,2019-09-21,라이프,366,115.65,1,1993,84000,726.3294422827496,715,1
113913,113913,11350,중계동,2019-09-21,주공6,364-12,44.1,6,1993,33000,748.2993197278911,715,1
113914,113914,11350,중계동,2019-09-21,신안동진,364,101.99,3,1993,90000,882.4394548485146,715,1
113915,113915,11350,중계동,2019-09-21,건영3,360-15,84.9,11,1995,84750,998.2332155477031,715,1
113916,113916,11350,중계동,2019-09-21,주공8,362-1,49.72,5,1993,41000,824.6178600160902,715,1
113917,113917,11350,중계동,2019-09-21,신안동진,364,134.74,10,1993,106000,786.7003117114442,715,1
114013,114013,11350,하계동,2019-09-16,한신1,284,35.28,9,1988,26800,759.6371882086167,715,1
114014,114014,11350,하계동,2019-09-17,장미(시영6),273,54.02,2,1989,36000,666.4198445020362,715,1
114015,114015,11350,하계동,2019-09-18,벽산,271-3,57.71,12,1988,40300,698.3191821174839,715,1
114016,114016,11350,하계동,2019-09-19,하계1청구,251,84.6,4,1997,66500,786.0520094562648,715,1
114017,114017,11350,하계동,2019-09-19,극동,271-3,70.56,10,1988,49800,705.78231292517,715,1
114018,114018,11350,하계동,2019-09-19,학여울청구,354,113.51,13,1999,74500,656.3298387807241,715,1
114019,114019,11350,하계동,2019-09-20,미성,280,84.94,13,1989,59500,700.4944666823641,715,1
114020,114020,11350,하계동,2019-09-20,청솔(시영7),274,49.85,12,1989,33500,672.0160481444333,715,1
114021,114021,11350,하계동,2019-09-20,극동,271-3,70.56,8,1988,47400,671.7687074829931,715,1
114022,114022,11350,하계동,2019-09-21,하계1청구,251,84.6,2,1997,58000,685.5791962174941,715,1
114023,114023,11350,하계동,2019-09-21,벽산,271-3,57.71,5,1988,42800,741.6392306359382,715,1
114024,114024,11350,하계동,2019-09-21,벽산,271-3,57.71,7,1988,39650,687.0559695026858,715,1
114025,114025,11350,하계동,2019-09-21,장미(시영6),273,43.56,7,1989,28400,651.9742883379247,715,1
114026,114026,11350,하계동,2019-09-21,장미(시영6),273,54.02,6,1989,39750,735.8385783043317,715,1
114027,114027,11350,하계동,2019-09-21,장미(시영6),273,64.62,3,1989,43300,670.0711853915196,715,1
114028,114028,11350,하계동,2019-09-21,우방,353,83.12,13,1999,50000,601.5399422521655,715,1
