,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29857,29857,11650,방배동,2014-11-15,서초이에스에이3차,1006-1,59.4,14,2002,49000,824.9158249158249,462,1
29858,29858,11650,방배동,2014-11-15,방배대우디오빌,866-20,29.6,5,2005,23000,777.027027027027,462,1
29918,29918,11650,서초동,2014-11-10,우정에쉐르,1355-24,84.76,3,2004,47000,554.5068428504011,462,1
29919,29919,11650,서초동,2014-11-10,우성아파트,1326-17,59.93,12,1998,64500,1076.2556315701652,462,1
29920,29920,11650,서초동,2014-11-11,서초래미안,1682,84.95,2,2003,95000,1118.3048852266038,462,1
29921,29921,11650,서초동,2014-11-11,서초 교대 e편한세상,1686-9,59.9,9,2010,74000,1235.3923205342237,462,1
29922,29922,11650,서초동,2014-11-11,무지개,1335,101.1,3,1978,85500,845.6973293768547,462,1
29923,29923,11650,서초동,2014-11-11,신동아아파트(1차),1333,102.21,4,1978,83000,812.0536151061541,462,1
29924,29924,11650,서초동,2014-11-12,롯데캐슬클래식,1312-3,84.98,10,2006,98000,1153.2125205930806,462,1
29925,29925,11650,서초동,2014-11-12,서초래미안,1682,96.87,19,2003,90000,929.0802105915144,462,1
29926,29926,11650,서초동,2014-11-12,서초이오빌,1593-7,45.96,6,2003,22800,496.0835509138381,462,1
29927,29927,11650,서초동,2014-11-13,서초롯데캐슬프레지던트,1681-8,84.97,27,2014,110000,1294.5745557255502,462,1
29928,29928,11650,서초동,2014-11-13,롯데캐슬스파,1647-1,194.51,2,2003,124000,637.4993573595189,462,1
29929,29929,11650,서초동,2014-11-13,삼풍아파트,1685,79.47,15,1988,92000,1157.6695608405687,462,1
29930,29930,11650,서초동,2014-11-13,아크로비스타,1685-3,177.15,10,2004,172000,970.9285915890488,462,1
29931,29931,11650,서초동,2014-11-14,서초롯데캐슬프레지던트,1681-8,84.97,25,2014,100000,1176.8859597505002,462,1
29932,29932,11650,서초동,2014-11-14,서초롯데캐슬프레지던트,1681-8,149.45,11,2014,181705,1215.8246905319506,462,1
29933,29933,11650,서초동,2014-11-14,레미안서초6차(1520-9),1520-9,169.41,6,2006,128000,755.5634260079098,462,1
29934,29934,11650,서초동,2014-11-15,상지리츠빌(3),1492-13,199.34,5,2004,126000,632.0858834152704,462,1
29935,29935,11650,서초동,2014-11-15,현대서초3,1644,84.49,11,1997,60000,710.1432122144633,462,1
29994,29994,11650,신원동,2014-11-10,서초포레스타7단지,615,59.81,4,2013,49000,819.260993144959,462,1
30004,30004,11650,양재동,2014-11-11,비젼(103),16-21,102.24,4,2003,51500,503.71674491392804,462,1
30005,30005,11650,양재동,2014-11-11,우성,154-2,84.88,15,1991,61750,727.497643732328,462,1
30006,30006,11650,양재동,2014-11-11,태양파크빌,8-36,78.67,2,2002,38000,483.03038006864114,462,1
30007,30007,11650,양재동,2014-11-11,우성,154-2,73.15,9,1991,54000,738.2091592617908,462,1
30019,30019,11650,우면동,2014-11-10,서초네이처힐3단지,717,84.84,5,2013,79500,937.0579915134371,462,1
30020,30020,11650,우면동,2014-11-12,한라,67,59.98,4,1994,48500,808.6028676225409,462,1
30021,30021,11650,우면동,2014-11-13,동고,59,77.14,7,1995,56500,732.434534612393,462,1
30038,30038,11650,잠원동,2014-11-09,신반포청구,Feb-63,84.86,10,1998,91300,1075.8897006834786,462,1
30039,30039,11650,잠원동,2014-11-10,대우아이빌,42-13,35.38,10,2001,27000,763.1430186546071,462,1
30040,30040,11650,잠원동,2014-11-10,한신로얄,63-34,81.05,12,1992,74500,919.185687847008,462,1
30041,30041,11650,잠원동,2014-11-11,신화,Jul-54,81.37,8,1997,63500,780.385891606243,462,1
30042,30042,11650,잠원동,2014-11-11,신반포4,70,155.0,10,1979,164800,1063.225806451613,462,1
30043,30043,11650,잠원동,2014-11-11,동아,157,84.91,15,2002,84300,992.8159227417266,462,1
30044,30044,11650,잠원동,2014-11-11,신반포7,65-32,112.25,2,1980,98000,873.0512249443207,462,1
30045,30045,11650,잠원동,2014-11-14,롯데캐슬갤럭시(50-1),Jan-50,109.56,15,2004,119500,1090.7265425337714,462,1
30046,30046,11650,잠원동,2014-11-15,신반포8,Mar-60,52.74,8,1981,60000,1137.6564277588168,462,1
30047,30047,11650,잠원동,2014-11-15,신반포5,Aug-64,101.91,1,1980,85500,838.9755666764793,462,1
30048,30048,11650,잠원동,2014-11-15,신반포2,73,107.31,5,1978,119000,1108.9367253750816,462,1
