,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9833,9833,11470,신월동,2008-04-06,에이원,413-3,70.26,4,1994,13000,185.02704241389125,118,1
9834,9834,11470,신월동,2008-04-07,세아쎄닛빌,547-5,66.9,4,2002,19300,288.49028400597905,118,1
9835,9835,11470,신월동,2008-04-07,대성유니드,1033,84.3,10,2004,38500,456.7022538552788,118,1
9836,9836,11470,신월동,2008-04-07,대방샤인힐,1017,84.72,10,2003,31800,375.35410764872523,118,1
9837,9837,11470,신월동,2008-04-07,보람,457-15,55.5,7,1996,15000,270.27027027027026,118,1
9838,9838,11470,신월동,2008-04-07,신월시영,987-1,43.2,4,1988,18800,435.18518518518516,118,1
9839,9839,11470,신월동,2008-04-07,신월시영,987-1,50.67,3,1988,23500,463.78527728438917,118,1
9840,9840,11470,신월동,2008-04-07,대방샤인힐,1017,84.72,4,2003,31100,367.0915958451369,118,1
9841,9841,11470,신월동,2008-04-08,성림,487-1,81.21,6,2004,20000,246.27508927471987,118,1
9842,9842,11470,신월동,2008-04-08,신월시영,987-1,59.49,1,1988,27500,462.2625651369978,118,1
9843,9843,11470,신월동,2008-04-08,신성미소지움,1020,84.57,2,2003,31000,366.5602459501005,118,1
9844,9844,11470,신월동,2008-04-08,예건미예뜰2동,494-10,84.68,5,2004,22000,259.8016060462919,118,1
9845,9845,11470,신월동,2008-04-08,신월시영,987-1,43.2,9,1988,19300,446.75925925925924,118,1
9846,9846,11470,신월동,2008-04-09,보람쉬움1,416-1,58.15,11,2003,23700,407.56663800515906,118,1
9847,9847,11470,신월동,2008-04-09,오투힐,541-1,61.02,2,2003,16000,262.2091117666339,118,1
9848,9848,11470,신월동,2008-04-09,제일캐슬,494-8,59.99,5,2003,21400,356.72612102017,118,1
9849,9849,11470,신월동,2008-04-09,신월보성,465-5,59.99,4,1996,18400,306.71778629771626,118,1
9850,9850,11470,신월동,2008-04-10,신안파크,350-2,47.6,2,1987,12000,252.10084033613444,118,1
9851,9851,11470,신월동,2008-04-10,세아쎄닛빌,547-5,84.74,7,2002,25000,295.02006136417276,118,1
9852,9852,11470,신월동,2008-04-10,신월동방원,1032,84.86,6,2004,25000,294.6028753240632,118,1
9853,9853,11470,신월동,2008-04-10,원능한빛,1016,76.9,10,2003,26300,342.00260078023405,118,1
9854,9854,11470,신월동,2008-04-10,해태,514-3,84.05,14,1999,24000,285.54431885782276,118,1
9855,9855,11470,신월동,2008-04-10,신월시영,987-1,50.67,2,1988,23000,453.91750542727453,118,1
9856,9856,11470,신월동,2008-04-10,우창,530-7,82.61,3,2003,17200,208.20723883307105,118,1
9857,9857,11470,신월동,2008-04-10,신월6차보람,125,59.232,9,2005,23600,398.43327930848193,118,1
9858,9858,11470,신월동,2008-04-10,신안파크,350-2,47.6,5,1987,13000,273.109243697479,118,1
9859,9859,11470,신월동,2008-04-10,신안파크,350-2,56.78,2,1987,18000,317.01303275801337,118,1
9860,9860,11470,신월동,2008-04-11,명산그린빌,547-1,78.45,13,2002,21800,277.8840025493945,118,1
9861,9861,11470,신월동,2008-04-11,신월시영,987-1,43.2,7,1988,19500,451.38888888888886,118,1
9862,9862,11470,신월동,2008-04-11,신월2차보람쉬움,1039,59.43,3,2005,17000,286.05081608615177,118,1
9863,9863,11470,신월동,2008-04-12,신안파크,350-2,56.78,5,1988,20000,352.23670306445933,118,1
9864,9864,11470,신월동,2008-04-12,삼익플라주,1042,84.921,7,2006,26000,306.166908067498,118,1
9865,9865,11470,신월동,2008-04-12,신월성원,222-7,83.55,1,1996,21500,257.3309395571514,118,1
9866,9866,11470,신월동,2008-04-12,보람쉬움1,416-1,58.15,4,2003,23500,404.12725709372313,118,1
9867,9867,11470,신월동,2008-04-12,NEW SK 아파트,Jan-45,62.76,7,2002,18000,286.80688336520075,118,1
9868,9868,11470,신월동,2008-04-12,신성2차미소지움,1040,83.74,7,2005,32000,382.1351803200382,118,1
9869,9869,11470,신월동,2008-04-12,보람쉬움1,416-1,58.15,13,2003,23500,404.12725709372313,118,1
9983,9983,11470,신정동,2008-04-06,목동현대3차,1279,101.91,5,1997,71900,705.5244823864194,118,1
9984,9984,11470,신정동,2008-04-06,목동현대3차,1279,84.77,8,1997,57450,677.7161731744721,118,1
9985,9985,11470,신정동,2008-04-07,목동신시가지12,326,71.64,2,1988,60000,837.5209380234505,118,1
9986,9986,11470,신정동,2008-04-07,동원데쟈뷰,938-7,100.83,8,2002,33000,327.28354656352275,118,1
9987,9987,11470,신정동,2008-04-07,목동신시가지9,312,71.37,13,1987,63500,889.7295782541684,118,1
9988,9988,11470,신정동,2008-04-07,대성유니드2차,1198-3,59.95,2,2004,23900,398.66555462885736,118,1
9989,9989,11470,신정동,2008-04-07,목동신시가지11,325,51.48,15,1988,35500,689.5881895881896,118,1
9990,9990,11470,신정동,2008-04-08,목동삼성쉐르빌Ⅱ,318-12,164.98,21,2004,160000,969.8145229724815,118,1
9991,9991,11470,신정동,2008-04-08,학마을1단지,1293,59.98,10,2000,30000,500.16672224074694,118,1
9992,9992,11470,신정동,2008-04-08,목동신시가지8,314,105.35,13,1987,103250,980.0664451827244,118,1
9993,9993,11470,신정동,2008-04-08,신정6현대,743-2,59.66,11,2000,25000,419.0412336573919,118,1
9994,9994,11470,신정동,2008-04-08,신정6현대,743-2,59.4,19,2000,24000,404.04040404040404,118,1
9995,9995,11470,신정동,2008-04-09,신트리1,1259,49.95,12,1999,25600,512.5125125125124,118,1
9996,9996,11470,신정동,2008-04-09,신트리4,1277,59.73,8,2000,27900,467.10195881466603,118,1
9997,9997,11470,신정동,2008-04-09,신트리4,1277,48.96,12,2000,24000,490.19607843137254,118,1
9998,9998,11470,신정동,2008-04-09,학마을1단지,1293,49.98,15,2000,19500,390.15606242497,118,1
9999,9999,11470,신정동,2008-04-09,푸른마을2,1281,49.16,9,2001,20900,425.1423921887714,118,1
10000,10000,11470,신정동,2008-04-09,목동현대3차,1279,84.77,20,1997,54000,637.017812905509,118,1
10001,10001,11470,신정동,2008-04-09,푸른마을3,1283,59.91,7,2001,24500,408.94675346352864,118,1
10002,10002,11470,신정동,2008-04-09,학마을1단지,1293,49.99,8,2000,21000,420.08401680336067,118,1
10003,10003,11470,신정동,2008-04-09,럭키,958-10,160.42,6,2007,47500,296.0977434235133,118,1
10004,10004,11470,신정동,2008-04-09,목동신시가지9,312,53.82,13,1987,44900,834.2623560014864,118,1
10005,10005,11470,신정동,2008-04-09,대림e-편한세상,1303,59.92100000000001,6,2004,32700,545.7185293970393,118,1
10006,10006,11470,신정동,2008-04-10,신트리4,1277,59.73,3,2000,29500,493.88916792231714,118,1
10007,10007,11470,신정동,2008-04-10,정은스카이빌3차,1192-1,84.88,6,2004,31000,365.22148916116873,118,1
10008,10008,11470,신정동,2008-04-10,목동신시가지11,325,51.48,2,1988,38000,738.1507381507382,118,1
10009,10009,11470,신정동,2008-04-10,신트리4,1277,49.8,9,2000,24500,491.9678714859438,118,1
10010,10010,11470,신정동,2008-04-10,신트리1,1259,59.73,10,1999,32000,535.7441821530219,118,1
10011,10011,11470,신정동,2008-04-10,목동우성2,337,84.96,11,2000,42200,496.7043314500942,118,1
10012,10012,11470,신정동,2008-04-11,신트리4,1277,59.73,14,2000,27900,467.10195881466603,118,1
10013,10013,11470,신정동,2008-04-11,신정현대5,1273,85.26,15,1999,53000,621.6279615294393,118,1
10014,10014,11470,신정동,2008-04-11,목동신시가지14,329,83.31,12,1987,79950,959.6687072380266,118,1
10015,10015,11470,신정동,2008-04-11,목동신시가지11,325,51.48,14,1988,34450,669.1919191919193,118,1
10016,10016,11470,신정동,2008-04-11,휘버스,995-3,83.25,4,2005,35300,424.024024024024,118,1
10017,10017,11470,신정동,2008-04-11,목동신시가지10,311,70.2,9,1987,61500,876.068376068376,118,1
10018,10018,11470,신정동,2008-04-11,목동신시가지10,311,53.82,1,1987,42500,789.6692679301375,118,1
10019,10019,11470,신정동,2008-04-11,목동신시가지12,326,71.64,7,1988,58500,816.5829145728643,118,1
10020,10020,11470,신정동,2008-04-11,목동신시가지14,329,55.02,14,1988,39000,708.8331515812431,118,1
10021,10021,11470,신정동,2008-04-11,보성주상복합,992-1,84.93,5,1996,33700,396.79736253385136,118,1
10022,10022,11470,신정동,2008-04-11,신트리4,1277,49.8,6,2000,25200,506.0240963855422,118,1
10023,10023,11470,신정동,2008-04-11,신트리4,1277,48.96,10,2000,25000,510.6209150326797,118,1
10024,10024,11470,신정동,2008-04-11,세양청마루,1306,84.98,10,2006,51000,600.1412096963991,118,1
10025,10025,11470,신정동,2008-04-11,신트리1,1259,49.95,10,1999,25000,500.5005005005005,118,1
10026,10026,11470,신정동,2008-04-11,신정6현대,743-2,59.4,13,2000,21000,353.5353535353535,118,1
10027,10027,11470,신정동,2008-04-11,목동신시가지9,312,106.93,3,1987,103000,963.2469840082297,118,1
10028,10028,11470,신정동,2008-04-11,푸른마을3,1283,59.85,8,2001,29700,496.24060150375936,118,1
10029,10029,11470,신정동,2008-04-12,목동신시가지14,329,74.19,12,1987,59500,801.9948780159051,118,1
10030,10030,11470,신정동,2008-04-12,목동신시가지14,329,83.89,7,1987,85000,1013.2316128263202,118,1
10031,10031,11470,신정동,2008-04-12,학마을1단지,1293,49.99,14,2000,20000,400.0800160032006,118,1
10032,10032,11470,신정동,2008-04-12,신정6현대,743-2,59.4,10,2000,24000,404.04040404040404,118,1
10033,10033,11470,신정동,2008-04-12,목동현대3차,1279,84.77,20,1997,57500,678.306004482718,118,1
10034,10034,11470,신정동,2008-04-12,신트리3,1276,84.8,11,2000,54500,642.6886792452831,118,1
10035,10035,11470,신정동,2008-04-12,신트리4,1277,48.96,5,2000,19800,404.4117647058823,118,1
10036,10036,11470,신정동,2008-04-12,신트리4,1277,49.8,9,2000,26000,522.0883534136547,118,1
10037,10037,11470,신정동,2008-04-12,목동현대3차,1279,84.77,6,1997,55000,648.8144390704259,118,1
10038,10038,11470,신정동,2008-04-12,목동신시가지8,314,54.94,6,1987,28000,509.6468875136513,118,1
10039,10039,11470,신정동,2008-04-12,목동신시가지8,314,71.77,1,1987,59800,833.2172216803679,118,1
10040,10040,11470,신정동,2008-04-12,목동신시가지14,329,71.37,9,1987,60000,840.6893652795292,118,1
10041,10041,11470,신정동,2008-04-12,목동신시가지14,329,108.28,1,1987,102000,942.0022164758035,118,1
10042,10042,11470,신정동,2008-04-12,신트리4,1277,59.73,14,2000,26900,450.35995312238407,118,1
10043,10043,11470,신정동,2008-04-12,목동현대3차,1279,101.91,17,1997,71500,701.5994504955353,118,1
10044,10044,11470,신정동,2008-04-12,목동현대3차,1279,84.77,3,1997,49800,587.4719830128583,118,1
