,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27507,27507,11410,북가좌동,2018-07-13,DMC래미안e편한세상,481,59.97,7,2012,74500,1242.2878105719526,653,1
27508,27508,11410,북가좌동,2018-07-13,DMC래미안e편한세상,481,201.71,34,2012,135000,669.2776758713004,653,1
27509,27509,11410,북가좌동,2018-07-13,DMC래미안e편한세상,481,84.94,32,2012,87000,1024.2524134683306,653,1
27510,27510,11410,북가좌동,2018-07-14,DMC현대아파트,453,59.91,4,2000,38000,634.2847604740444,653,1
27524,27524,11410,북아현동,2018-07-09,신촌푸르지오,1011,84.9572,5,2015,99500,1171.1779578423018,653,1
27525,27525,11410,북아현동,2018-07-09,북아현맨션,114-1,84.95,5,1975,77750,915.2442613301941,653,1
27526,27526,11410,북아현동,2018-07-12,북아현1차,187-14,100.1,4,2001,55500,554.4455544455544,653,1
27534,27534,11410,연희동,2018-07-09,대우푸르지오,739,59.583999999999996,19,2002,58000,973.4156820622986,653,1
27535,27535,11410,연희동,2018-07-12,대림,700,84.74,4,1993,52000,613.6417276374793,653,1
27542,27542,11410,영천동,2018-07-14,독립문삼호,100,84.78,14,1995,71000,837.4616654871431,653,1
27547,27547,11410,창천동,2018-07-08,연대JK,518,22.11,5,2012,17300,782.4513794663048,653,1
27548,27548,11410,천연동,2018-07-10,천연뜨란채,145,30.17,12,2006,33000,1093.8017898574742,653,1
27550,27550,11410,충정로3가,2018-07-10,충정리시온,465,45.89,10,2004,44000,958.8145565482675,653,1
27555,27555,11410,현저동,2018-07-14,독립문극동(200-0),200,84.87,5,1998,73900,870.743490043596,653,1
27567,27567,11410,홍은동,2018-07-08,서대문노블루체,274-32,43.89,7,2018,38300,872.6361357940306,653,1
27568,27568,11410,홍은동,2018-07-08,홍은동풍림아이원,460,130.539,8,2002,50500,386.85756747025795,653,1
27569,27569,11410,홍은동,2018-07-11,서강1차(1동),186-22,71.53,10,1988,28000,391.4441493079827,653,1
27570,27570,11410,홍은동,2018-07-11,홍은동벽산,455,84.78,4,1997,48000,566.1712668082095,653,1
27571,27571,11410,홍은동,2018-07-14,초원,08월 26일,49.26,2,1988,15700,318.71701177425905,653,1
27600,27600,11410,홍제동,2018-07-09,금호어울림,471,84.7861,8,2016,59000,695.8687803779156,653,1
27601,27601,11410,홍제동,2018-07-09,홍제현대,331,83.05,1,1992,53000,638.169777242625,653,1
27602,27602,11410,홍제동,2018-07-10,청구1차,453,84.78,8,1994,59000,695.9188487850909,653,1
27603,27603,11410,홍제동,2018-07-10,문화촌현대,463,59.94,19,2002,34000,567.233900567234,653,1
27604,27604,11410,홍제동,2018-07-10,홍제원현대(459-0),459,114.72,11,2000,73000,636.3319386331939,653,1
27605,27605,11410,홍제동,2018-07-10,청구1차,453,84.78,10,1994,59000,695.9188487850909,653,1
27606,27606,11410,홍제동,2018-07-11,문화촌현대,463,84.99,19,2002,50500,594.1875514766443,653,1
27607,27607,11410,홍제동,2018-07-11,홍제원현대(459-0),459,84.9,2,2000,59900,705.5359246171967,653,1
27608,27608,11410,홍제동,2018-07-12,광산,157-68,53.52,6,1973,17600,328.8490284005979,653,1
27609,27609,11410,홍제동,2018-07-12,서울맨션,315-7,48.69,2,1972,19000,390.22386527007603,653,1
27610,27610,11410,홍제동,2018-07-12,인왕산어울림,467,119.82,9,2006,81000,676.0140210315474,653,1
27611,27611,11410,홍제동,2018-07-13,남양,457,59.94,1,1999,29000,483.81715048381716,653,1
27612,27612,11410,홍제동,2018-07-13,청구1차,453,84.78,9,1994,59000,695.9188487850909,653,1
27613,27613,11410,홍제동,2018-07-13,에이원,132-5,58.66,3,2015,37000,630.7534947153086,653,1
27614,27614,11410,홍제동,2018-07-14,청구2차,453-1,59.89,9,1997,45500,759.7261646351644,653,1
27615,27615,11410,홍제동,2018-07-14,홍제현대,331,119.32,8,1992,64900,543.9155212872947,653,1
