,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54392,54392,11500,내발산동,2017-10-12,마곡수명산파크5단지,749,59.76,12,2008,52800,883.5341365461848,614,1
54393,54393,11500,내발산동,2017-10-14,마곡수명산파크2단지,741,84.68,3,2007,63000,743.9773264052905,614,1
54394,54394,11500,내발산동,2017-10-14,우장산힐스테이트,657,84.98,13,2005,79800,939.0444810543656,614,1
54395,54395,11500,내발산동,2017-10-14,마곡수명산파크5단지,749,59.84,7,2008,52000,868.9839572192512,614,1
54426,54426,11500,등촌동,2017-10-09,나성,635-6,59.826,3,2003,35900,600.0735466185271,614,1
54427,54427,11500,등촌동,2017-10-09,"등촌1,2단지주공아파트",687,49.94,14,1995,40000,800.9611533840609,614,1
54428,54428,11500,등촌동,2017-10-10,신송타워,662-3,59.97,5,1997,34000,566.9501417375354,614,1
54429,54429,11500,등촌동,2017-10-10,부영,691-3,80.64,12,1994,55700,690.7242063492064,614,1
54430,54430,11500,등촌동,2017-10-11,"진로,미주아파트",701,84.96,4,1994,55000,647.3634651600754,614,1
54431,54431,11500,등촌동,2017-10-11,대림,694,123.72,5,1995,66000,533.462657613967,614,1
54432,54432,11500,등촌동,2017-10-11,등촌동아이파크,715,84.9958,17,2004,58800,691.7988888862743,614,1
54433,54433,11500,등촌동,2017-10-13,부영,691-3,80.64,5,1994,57800,716.765873015873,614,1
54434,54434,11500,등촌동,2017-10-14,"진로,미주아파트",701,84.96,2,1994,53200,626.1770244821092,614,1
54435,54435,11500,등촌동,2017-10-14,월드메르디앙,711,59.79,3,2002,38000,635.5577855828734,614,1
54436,54436,11500,등촌동,2017-10-14,나성,635-6,59.8224,8,2003,37500,626.855492257081,614,1
54482,54482,11500,마곡동,2017-10-10,벽산,429,84.97,16,1999,50900,599.0349535130046,614,1
54483,54483,11500,마곡동,2017-10-10,신안,422,84.97,2,1993,56500,664.9405672590326,614,1
54484,54484,11500,마곡동,2017-10-11,마곡힐스테이트,725-1,84.92,13,2017,76000,894.9599623174753,614,1
54485,54485,11500,마곡동,2017-10-11,마곡엠밸리7단지,743-4,114.92,13,2014,70000,609.1193873999304,614,1
54486,54486,11500,마곡동,2017-10-12,마곡엠밸리3단지,736,114.86,5,2014,88000,766.150095768762,614,1
54487,54487,11500,마곡동,2017-10-13,마곡엠벨리(14단지),750,84.95,11,2014,82300,968.8051795173632,614,1
54488,54488,11500,마곡동,2017-10-14,마곡힐스테이트,725-1,59.99,8,2017,75000,1250.2083680613434,614,1
54489,54489,11500,마곡동,2017-10-14,마곡엠밸리4단지,738,84.85,7,2014,84000,989.9823217442546,614,1
54490,54490,11500,마곡동,2017-10-14,마곡엠밸리7단지,743-4,114.93,11,2014,97500,848.3424693291569,614,1
54510,54510,11500,방화동,2017-10-10,현대,793,84.99,10,1993,48200,567.1255441816685,614,1
54511,54511,11500,방화동,2017-10-11,마곡푸르지오,890,84.99,10,2008,68150,801.8590422402636,614,1
54512,54512,11500,방화동,2017-10-12,대림e-편한세상,874,111.07,15,2003,59250,533.4473755289457,614,1
54513,54513,11500,방화동,2017-10-13,방화동동부센트레빌(875번지),875,84.97,3,2003,52900,622.5726727080146,614,1
54514,54514,11500,방화동,2017-10-13,방화그린,839,49.77,12,1993,29900,600.7635121559172,614,1
54515,54515,11500,방화동,2017-10-14,방화5,814,49.77,12,1994,37650,756.4798071127185,614,1
54516,54516,11500,방화동,2017-10-14,방화5,814,33.18,8,1994,24600,741.4104882459313,614,1
54517,54517,11500,방화동,2017-10-14,방화그린,839,33.18,13,1993,21500,647.9807112718505,614,1
54518,54518,11500,방화동,2017-10-14,길성그랑프리텔,867,84.05,13,2002,48500,577.0374776918501,614,1
54519,54519,11500,방화동,2017-10-14,방화그린,839,49.77,13,1993,30500,612.818967249347,614,1
54520,54520,11500,방화동,2017-10-14,동성,817,84.95,13,1993,49900,587.4043555032372,614,1
54551,54551,11500,염창동,2017-10-09,현대2,249-11,82.74,8,1993,45300,547.4981870920958,614,1
54552,54552,11500,염창동,2017-10-12,관음삼성,268,59.96,9,1997,45450,758.0053368912609,614,1
54553,54553,11500,염창동,2017-10-12,삼성한아름,264-27,84.93,4,1993,43800,515.718827269516,614,1
54554,54554,11500,염창동,2017-10-13,삼성하나로,248-3,59.26,12,1994,37000,624.3671954100574,614,1
54555,54555,11500,염창동,2017-10-13,극동상록수,280,59.91,10,1999,42800,714.4049407444501,614,1
54556,54556,11500,염창동,2017-10-14,극동상록수,280,84.96,5,1999,52000,612.0527306967986,614,1
54557,54557,11500,염창동,2017-10-14,염창2차한화꿈에그린,302,84.99,6,2006,60000,705.965407695023,614,1
54558,54558,11500,염창동,2017-10-14,이너스5차동진,304,69.76,4,2007,38000,544.7247706422017,614,1
54559,54559,11500,염창동,2017-10-14,염창1차한화꿈에그린,281-22,59.94,18,2005,59500,992.6593259926593,614,1
54560,54560,11500,염창동,2017-10-14,무학,255,59.38,11,1999,41700,702.2566520714045,614,1
54595,54595,11500,화곡동,2017-10-09,화곡푸르지오,1091,84.94,11,2002,59000,694.6079585589829,614,1
54596,54596,11500,화곡동,2017-10-09,강서힐스테이트,1165,59.99,8,2015,64800,1080.1800300050008,614,1
54597,54597,11500,화곡동,2017-10-09,강서힐스테이트,1165,59.99,9,2015,64500,1075.1791965327554,614,1
54598,54598,11500,화곡동,2017-10-09,"우장산아이파크,이편한세상",1159,84.97,8,2008,70000,823.8201718253501,614,1
54599,54599,11500,화곡동,2017-10-10,강서힐스테이트,1165,59.99,12,2015,63400,1056.8428071345224,614,1
54600,54600,11500,화곡동,2017-10-10,삼성홈타운,911-10,75.35,5,2003,23000,305.24220305242204,614,1
54601,54601,11500,화곡동,2017-10-10,거성훼미리(29-68),29-68,59.98,3,2001,18800,313.43781260420144,614,1
54602,54602,11500,화곡동,2017-10-12,남광아파트,920-15,45.99,2,2017,26000,565.3402913676886,614,1
54603,54603,11500,화곡동,2017-10-12,화곡푸르지오,1091,84.914,1,2002,56300,663.0237652212827,614,1
54604,54604,11500,화곡동,2017-10-12,삼성다빈치(917-14),917-14,14.35,12,2015,10800,752.6132404181185,614,1
54605,54605,11500,화곡동,2017-10-13,로얄홈타운(103동),928-27,39.26,6,2012,19250,490.3209373408049,614,1
54606,54606,11500,화곡동,2017-10-13,블루힐,392-57,23.5,5,2005,9000,382.97872340425533,614,1
54607,54607,11500,화곡동,2017-10-13,강서힐스테이트,1165,128.81,5,2015,92000,714.2302616256502,614,1
54608,54608,11500,화곡동,2017-10-14,우장산롯데캐슬,1145,85.0,13,2003,66000,776.4705882352941,614,1
54609,54609,11500,화곡동,2017-10-14,강서힐스테이트,1165,84.99,3,2015,75000,882.4567596187787,614,1
54610,54610,11500,화곡동,2017-10-14,강서힐스테이트,1165,59.99,6,2015,63000,1050.1750291715286,614,1
