,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
768,768,11290,돈암동,2006-04-05,한진(609-1),609-1,59.58,2,1998,14200,238.33501174890904,13,1
769,769,11290,돈암동,2006-04-05,한진(609-1),609-1,113.67,14,1998,34000,299.1114630069499,13,1
770,770,11290,돈암동,2006-04-05,동부센트레빌,633,80.54,12,2003,33000,409.7342935187484,13,1
771,771,11290,돈암동,2006-04-05,한진(609-1),609-1,59.58,18,1998,14500,243.37025847599867,13,1
772,772,11290,돈암동,2006-04-05,한진(609-1),609-1,59.58,11,1998,14300,240.01342732460557,13,1
773,773,11290,돈암동,2006-04-06,일신건영휴먼빌아파트,524,117.16,9,2005,44500,379.8224650051212,13,1
774,774,11290,돈암동,2006-04-06,돈암동 풍림아파트 101~105동,632,84.68,14,1999,23900,282.2390174775626,13,1
775,775,11290,돈암동,2006-04-06,한진(609-1),609-1,84.87,8,1998,24500,288.67679981147637,13,1
776,776,11290,돈암동,2006-04-07,한신,609-1,132.96,15,1998,54000,406.13718411552344,13,1
777,777,11290,돈암동,2006-04-07,범양,631,59.79,6,1998,15000,250.87807325639739,13,1
778,778,11290,돈암동,2006-04-07,한진(609-1),609-1,113.67,10,1998,40000,351.8958388317058,13,1
779,779,11290,돈암동,2006-04-08,돈암동삼성,01월 15일,114.66,14,1999,34700,302.6338740624455,13,1
780,780,11290,돈암동,2006-04-08,한신,609-1,113.67,5,1998,41000,360.69323480249847,13,1
781,781,11290,돈암동,2006-04-08,한신,609-1,152.25,5,1998,51000,334.97536945812806,13,1
825,825,11290,동소문동7가,2006-04-05,한신플러스C,23,59.91,12,2004,23500,392.25504924052746,13,1
827,827,11290,보문동3가,2006-04-03,현대I-PARK,2,84.57,6,2003,37300,441.0547475464113,13,1
834,834,11290,상월곡동,2006-04-06,동아에코빌,101,84.97,5,2003,24800,291.86771801812404,13,1
848,848,11290,석관동,2006-04-04,코오롱,405,84.87,4,1999,22500,265.11134676564154,13,1
849,849,11290,석관동,2006-04-06,중앙하이츠,110-2,84.85,12,1994,18800,221.56747200942843,13,1
850,850,11290,석관동,2006-04-07,중앙하이츠,110-2,59.79,12,1994,13800,230.8078273958856,13,1
851,851,11290,석관동,2006-04-08,코오롱,405,59.94,2,1999,14100,235.23523523523525,13,1
865,865,11290,안암동3가,2006-04-04,대광,136-1,60.89,7,1971,9400,154.37674494990966,13,1
866,866,11290,안암동3가,2006-04-07,대광,136-1,60.89,7,1971,9000,147.80752176055182,13,1
870,870,11290,정릉동,2006-04-02,대우,1021,114.84,2,2001,25000,217.6941832114246,13,1
871,871,11290,정릉동,2006-04-02,대우,1021,43.11,15,2001,9300,215.72720946416146,13,1
872,872,11290,정릉동,2006-04-02,대동황토방,1022,81.09,18,2003,19000,234.30755950178812,13,1
873,873,11290,정릉동,2006-04-02,태영,1018,59.42,2,1999,14000,235.61090541905082,13,1
874,874,11290,정릉동,2006-04-03,대우,1021,59.98,2,2001,12000,200.06668889629879,13,1
875,875,11290,정릉동,2006-04-03,대우,1021,43.11,12,2001,10000,231.9647413593134,13,1
876,876,11290,정릉동,2006-04-03,정릉스카이 쌍용 아파트,1014,59.9,15,1999,16500,275.45909849749586,13,1
877,877,11290,정릉동,2006-04-04,대우,1021,59.98,6,2001,14150,235.91197065688564,13,1
878,878,11290,정릉동,2006-04-04,정릉풍림아이원,239,84.09,8,2005,25000,297.3005113568795,13,1
879,879,11290,정릉동,2006-04-04,정릉푸른마을동아,210,84.96,13,2003,23000,270.71563088512244,13,1
880,880,11290,정릉동,2006-04-05,정릉우성아파트 101~105동,1020,84.99,4,2000,20500,241.20484762913284,13,1
881,881,11290,정릉동,2006-04-05,장원,508-201,116.6,7,1998,16000,137.221269296741,13,1
882,882,11290,정릉동,2006-04-05,정릉푸르지오,406,84.89,1,2005,23150,272.7058546354105,13,1
883,883,11290,정릉동,2006-04-07,"산장아파트 가동, 나동",780,52.89,4,1977,9500,179.61807525051995,13,1
884,884,11290,정릉동,2006-04-07,정릉풍림아이원,239,84.09,11,2005,26825,319.00344868593174,13,1
885,885,11290,정릉동,2006-04-08,정릉푸른마을동아,210,84.96,20,2003,22900,269.5386064030132,13,1
886,886,11290,정릉동,2006-04-08,"산장아파트 가동, 나동",780,52.89,10,1977,11000,207.97882397428626,13,1
929,929,11290,종암동,2006-04-03,아이파크종암동 2차,131,59.61,2,2005,26450,443.71749706425095,13,1
930,930,11290,종암동,2006-04-03,종암에스케이,104-1,114.75,7,1999,30500,265.79520697167754,13,1
931,931,11290,종암동,2006-04-03,삼성래미안,80,114.98,7,2004,41600,361.8020525308749,13,1
932,932,11290,종암동,2006-04-06,종암에스케이,104-1,84.72,14,1999,26000,306.89329556185083,13,1
933,933,11290,종암동,2006-04-08,아이파크종암동 1차,130,84.98,16,2004,34500,405.97787714756413,13,1
934,934,11290,종암동,2006-04-08,삼성래미안,80,59.99,4,2004,21000,350.05834305717616,13,1
956,956,11290,하월곡동,2006-04-06,월곡두산위브,222,84.766,10,2003,30500,359.814076398556,13,1
