,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56519,56519,11320,창동,2020-12-07,동아,26,89.45,12,1988,88800,992.7333705980994,779,1
56520,56520,11320,창동,2020-12-08,주공19단지(창동 리버타운),27,60.5,7,1988,76000,1256.198347107438,779,1
56521,56521,11320,창동,2020-12-08,창동주공1단지,305,58.01,13,1990,59000,1017.0660230994656,779,1
56522,56522,11320,창동,2020-12-09,동도센트리움,827,79.389,4,2009,62000,780.9646172643565,779,1
56523,56523,11320,창동,2020-12-09,쌍용,807,59.88,14,1997,69000,1152.3046092184368,779,1
56524,56524,11320,창동,2020-12-09,주공17단지,38,36.16,14,1989,32300,893.2522123893806,779,1
56525,56525,11320,창동,2020-12-09,창동주공4단지,380,41.3,4,1991,43000,1041.1622276029057,779,1
56526,56526,11320,창동,2020-12-09,주공17단지,38,49.94,2,1989,50000,1001.2014417300761,779,1
56527,56527,11320,창동,2020-12-09,삼성래미안,45,84.87,4,1992,78000,919.0526687875574,779,1
56528,56528,11320,창동,2020-12-09,창동한신휴플러스(621-69),621-69,118.03,1,2002,72700,615.9450987037194,779,1
56529,56529,11320,창동,2020-12-09,주공17단지,38,36.16,8,1989,34800,962.3893805309735,779,1
56530,56530,11320,창동,2020-12-09,창동주공4단지,380,41.3,4,1991,40000,968.5230024213075,779,1
56531,56531,11320,창동,2020-12-09,창동2차현대,815,84.50399999999999,14,2001,70000,828.363154406892,779,1
56532,56532,11320,창동,2020-12-10,주공17단지,38,41.3,12,1989,39000,944.3099273607749,779,1
56533,56533,11320,창동,2020-12-10,창동주공1단지,305,45.77,3,1990,53500,1168.8879178501202,779,1
56534,56534,11320,창동,2020-12-11,창동2차현대,815,84.50399999999999,1,2001,74500,881.6150714759066,779,1
56535,56535,11320,창동,2020-12-11,주공17단지,38,36.16,3,1989,31500,871.1283185840708,779,1
56536,56536,11320,창동,2020-12-11,동도센트리움,827,80.722,16,2009,69500,860.9796585813039,779,1
56537,56537,11320,창동,2020-12-11,주공19단지(창동 리버타운),27,68.86,8,1988,88000,1277.9552715654952,779,1
56538,56538,11320,창동,2020-12-11,주공17단지,38,36.34,3,1989,34900,960.3742432581176,779,1
56539,56539,11320,창동,2020-12-11,상아1차아파트,299,45.54,9,1987,48500,1064.9978041282388,779,1
56540,56540,11320,창동,2020-12-12,창동주공3단지(해등마을),347,41.3,1,1991,52300,1266.3438256658596,779,1
56541,56541,11320,창동,2020-12-12,창동주공4단지,380,36.34,2,1991,36000,990.6439185470555,779,1
56542,56542,11320,창동,2020-12-12,북한산아이파크5차,825,84.4516,3,2004,85000,1006.4936602740505,779,1
56543,56543,11320,창동,2020-12-12,북한산아이파크5차,825,101.9176,3,2004,94000,922.3137122538208,779,1
56544,56544,11320,창동,2020-12-12,신창,810,49.77,6,1998,34300,689.1701828410688,779,1
56545,56545,11320,창동,2020-12-12,대우그린,814,84.93,21,2000,75000,883.0801836806781,779,1
