,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49525,49525,11740,길동,2017-05-29,신동아4,92,42.44,5,1999,27000,636.1922714420358,595,1
49526,49526,11740,길동,2017-05-29,신동아3,43,97.56,1,1983,46000,471.50471504715046,595,1
49527,49527,11740,길동,2017-05-29,신동아,160,103.73,1,1983,53500,515.7620746167936,595,1
49528,49528,11740,길동,2017-05-29,대상,344-5,114.94,3,1999,47000,408.908995997912,595,1
49529,49529,11740,길동,2017-05-29,메트로아파텔,388-5,84.92,4,2004,38000,447.47998115873764,595,1
49530,49530,11740,길동,2017-05-29,강동LG자이,474,126.43,17,2003,70000,553.6660602705053,595,1
49531,49531,11740,길동,2017-05-29,길동우성,400,84.75,12,1994,49500,584.070796460177,595,1
49532,49532,11740,길동,2017-05-30,강동한신휴플러스,414-10,77.82,5,2006,38000,488.3063479825238,595,1
49533,49533,11740,길동,2017-05-30,삼익파크맨션,53,55.7,3,1982,35000,628.3662477558348,595,1
49534,49534,11740,길동,2017-05-30,신동아,160,102.8,3,1983,54000,525.2918287937744,595,1
49535,49535,11740,길동,2017-05-31,길동우성,400,84.75,14,1994,52000,613.5693215339234,595,1
49536,49536,11740,길동,2017-05-31,삼익파크맨션,53,59.65,9,1983,35000,586.756077116513,595,1
49537,49537,11740,길동,2017-05-31,다성이즈빌(349-1),349-1,16.88,5,2012,14200,841.2322274881517,595,1
49538,49538,11740,길동,2017-05-31,형인허브빌아파트,100,83.27,10,2005,37500,450.3422601176895,595,1
49707,49707,11740,둔촌동,2017-05-28,둔촌푸르지오,630,113.67,17,2010,79400,698.513240080936,595,1
49708,49708,11740,둔촌동,2017-05-28,현대1차아파트,04월 30일,84.36,3,1984,54800,649.596965386439,595,1
49709,49709,11740,둔촌동,2017-05-29,둔촌주공1단지,170-1,80.03,1,1980,99000,1237.036111458203,595,1
49710,49710,11740,둔촌동,2017-05-29,신성둔촌미소지움2,134-10,114.87,11,2000,65000,565.8570558022112,595,1
49711,49711,11740,둔촌동,2017-05-29,현대1차아파트,04월 30일,84.36,3,1984,57000,675.6756756756757,595,1
49712,49712,11740,둔촌동,2017-05-29,광남아파트101동,518-2,77.45,7,2004,41000,529.3737895416398,595,1
49713,49713,11740,둔촌동,2017-05-29,도원빌,446-4,71.54,7,2003,33800,472.46295778585403,595,1
49714,49714,11740,둔촌동,2017-05-29,둔촌주공4단지,170-1,97.72,1,1980,97500,997.7486696684405,595,1
49715,49715,11740,둔촌동,2017-05-29,둔촌푸르지오,630,84.92,16,2010,69500,818.4173339613754,595,1
49716,49716,11740,둔촌동,2017-05-29,둔촌푸르지오,630,84.9,8,2010,70000,824.4994110718492,595,1
49717,49717,11740,둔촌동,2017-05-30,둔촌주공4단지,170-1,99.61,2,1980,110000,1104.306796506375,595,1
49718,49718,11740,둔촌동,2017-05-30,아인리베,488,83.94,7,2005,49750,592.6852513700262,595,1
49719,49719,11740,둔촌동,2017-05-30,신성둔촌미소지움2,134-10,114.87,2,2000,59900,521.4590406546531,595,1
49720,49720,11740,둔촌동,2017-05-31,둔촌주공2단지,174-1,79.93,3,1980,100000,1251.0947078693855,595,1
49721,49721,11740,둔촌동,2017-05-31,둔촌푸르지오,630,59.98,3,2010,58000,966.9889963321108,595,1
49722,49722,11740,둔촌동,2017-05-31,둔촌주공2단지,174-1,79.93,5,1980,96800,1211.0596772175652,595,1
49723,49723,11740,둔촌동,2017-05-31,둔촌푸르지오,630,84.92,24,2010,71000,836.0810174281677,595,1
49724,49724,11740,둔촌동,2017-05-31,둔촌주공4단지,170-1,97.72,8,1980,100000,1023.3319688907081,595,1
49725,49725,11740,둔촌동,2017-05-31,라이프101동(544)102동(544-1),544,79.53,4,1993,44200,555.7651200804728,595,1
49726,49726,11740,둔촌동,2017-05-31,신성둔촌미소지움2,134-10,114.72,1,2000,58500,509.93723849372384,595,1
49870,49870,11740,명일동,2017-05-29,삼익그린2차,15,54.81,13,1983,53000,966.9768290457945,595,1
49871,49871,11740,명일동,2017-05-29,삼익그린2차,15,84.755,6,1983,72000,849.5074036929975,595,1
49872,49872,11740,명일동,2017-05-29,명일엘지,332,59.79,5,1999,39800,665.6631543736411,595,1
49873,49873,11740,명일동,2017-05-29,신동아,44,127.33,2,1986,80000,628.2886986570329,595,1
49874,49874,11740,명일동,2017-05-29,우성101동,356,84.98,10,2004,45200,531.8898564368086,595,1
49875,49875,11740,명일동,2017-05-29,삼익그린2차,15,54.81,2,1984,52500,957.8544061302681,595,1
49876,49876,11740,명일동,2017-05-29,현대(고덕),56,84.91,2,1986,64500,759.6278412436698,595,1
49877,49877,11740,명일동,2017-05-29,삼익그린2차,15,54.81,5,1984,53500,976.0992519613209,595,1
49878,49878,11740,명일동,2017-05-30,한양,54,84.92,13,1986,68500,806.6415449835139,595,1
49879,49879,11740,명일동,2017-05-30,삼익그린2차,15,66.87,3,1983,60000,897.2633467922835,595,1
49880,49880,11740,명일동,2017-05-30,동양타워,Dec-48,77.46,10,1995,40000,516.3955589981927,595,1
49881,49881,11740,명일동,2017-05-30,고덕주공9,257,83.52,2,1985,63000,754.3103448275863,595,1
49882,49882,11740,명일동,2017-05-30,명일엘지,332,84.9,4,1999,48000,565.3710247349823,595,1
49883,49883,11740,명일동,2017-05-30,삼익그린11차,38,66.87,7,1986,53000,792.5826229998504,595,1
49884,49884,11740,명일동,2017-05-30,다성이즈빌(346-10),346-10,84.14,1,2004,38500,457.57071547420963,595,1
49885,49885,11740,명일동,2017-05-31,삼익그린2차,15,54.81,10,1983,54000,985.2216748768473,595,1
49886,49886,11740,명일동,2017-05-31,삼익그린2차,15,66.87,7,1983,61000,912.2177359054882,595,1
49887,49887,11740,명일동,2017-05-31,현대(명일),251-1,83.8,6,1988,45000,536.9928400954655,595,1
49888,49888,11740,명일동,2017-05-31,명일엘지,332,59.79,23,1999,41000,685.7334002341529,595,1
49923,49923,11740,상일동,2017-05-29,주공6,124,75.15,1,1983,75000,998.003992015968,595,1
49924,49924,11740,상일동,2017-05-29,주공6,124,65.16,2,1983,72000,1104.9723756906078,595,1
49925,49925,11740,상일동,2017-05-29,중앙하이츠,476,84.23,7,1992,49500,587.6765997862993,595,1
49926,49926,11740,상일동,2017-05-29,주공6,124,75.15,1,1983,77000,1024.6174318030605,595,1
49927,49927,11740,상일동,2017-05-29,고덕리엔파크3단지,490,84.87,1,2011,52000,612.7017791917049,595,1
49928,49928,11740,상일동,2017-05-29,중앙하이츠,476,84.23,4,1992,50000,593.612727056868,595,1
49929,49929,11740,상일동,2017-05-29,동아,473,84.94,19,1997,41500,488.5801742406405,595,1
49930,49930,11740,상일동,2017-05-29,주공6,124,55.44,5,1983,60000,1082.2510822510824,595,1
49931,49931,11740,상일동,2017-05-30,고덕리엔파크3단지,490,84.83,16,2011,57500,677.8262407167276,595,1
49932,49932,11740,상일동,2017-05-30,주공6,124,55.44,5,1983,64000,1154.4011544011544,595,1
49933,49933,11740,상일동,2017-05-30,주공5,131,55.12,3,1983,60000,1088.534107402032,595,1
49934,49934,11740,상일동,2017-05-31,주공6,124,65.16,2,1983,71000,1089.6255371393493,595,1
49935,49935,11740,상일동,2017-05-31,주공5,131,55.12,1,1983,58500,1061.3207547169811,595,1
49936,49936,11740,상일동,2017-05-31,주공5,131,55.12,3,1983,58000,1052.2496371552975,595,1
50012,50012,11740,성내동,2017-05-28,중앙하이츠,410-2,61.36,5,2001,41000,668.1877444589309,595,1
50013,50013,11740,성내동,2017-05-29,비앤비(101동),386,82.01,3,2003,40000,487.7453969028167,595,1
50014,50014,11740,성내동,2017-05-29,에스케이허브진,194,33.71,9,2004,25800,765.3515277365767,595,1
50015,50015,11740,성내동,2017-05-29,영풍마드레빌,593,80.31,14,2002,54000,672.3944714232349,595,1
50016,50016,11740,성내동,2017-05-29,올림픽파크한양수자인,606,84.92,14,2016,72200,850.2119642016015,595,1
50017,50017,11740,성내동,2017-05-29,성내동삼성아파트,590,59.88,4,1999,44500,743.1529726118904,595,1
50018,50018,11740,성내동,2017-05-30,태천,420-9,84.9,8,2001,40000,471.14252061248527,595,1
50019,50019,11740,성내동,2017-05-31,성내동삼성아파트,590,84.99,9,1999,57000,670.6671373102719,595,1
50020,50020,11740,성내동,2017-05-31,동남1,446-11,83.38,1,2001,42500,509.714559846486,595,1
50021,50021,11740,성내동,2017-05-31,코오롱(1차),196-8,59.96,9,1999,41200,687.1247498332222,595,1
50022,50022,11740,성내동,2017-05-31,중앙하이츠,410-2,84.95,8,2001,48500,570.9240729841083,595,1
50023,50023,11740,성내동,2017-05-31,동아2,424-12,84.71,4,1996,44300,522.9606894109314,595,1
50266,50266,11740,암사동,2017-05-28,프라이어팰리스,413,84.949,21,2007,64000,753.3932123980271,595,1
50267,50267,11740,암사동,2017-05-28,선사현대아파트,509,59.64,17,2000,47000,788.0617035546613,595,1
50268,50268,11740,암사동,2017-05-28,선사현대아파트,509,59.64,6,2002,45700,766.2642521797451,595,1
50269,50269,11740,암사동,2017-05-29,롯데캐슬퍼스트,414-2,112.11,11,2008,82000,731.4244938007314,595,1
50270,50270,11740,암사동,2017-05-29,프라이어팰리스,413,59.983000000000004,4,2007,54000,900.2550722704766,595,1
50271,50271,11740,암사동,2017-05-29,메이저(474-21),474-21,83.2,4,2002,38000,456.7307692307692,595,1
50272,50272,11740,암사동,2017-05-29,현대홈타운,400,114.07,17,2004,65000,569.8255457175419,595,1
50273,50273,11740,암사동,2017-05-29,선사현대아파트,509,72.85,21,2002,54800,752.2306108442004,595,1
50274,50274,11740,암사동,2017-05-29,프라이어팰리스,413,114.272,22,2007,74500,651.9532343881266,595,1
50275,50275,11740,암사동,2017-05-29,프라이어팰리스,413,84.988,23,2007,66000,776.5802230903187,595,1
50276,50276,11740,암사동,2017-05-29,프라이어팰리스,413,84.988,11,2007,64000,753.0474890572787,595,1
50277,50277,11740,암사동,2017-05-29,롯데캐슬퍼스트,414-2,59.99,18,2008,60000,1000.1666944490748,595,1
50278,50278,11740,암사동,2017-05-29,프라이어팰리스,413,84.949,3,2007,63000,741.621443454308,595,1
50279,50279,11740,암사동,2017-05-30,프라이어팰리스,413,114.272,18,2007,75000,656.3287594511341,595,1
50280,50280,11740,암사동,2017-05-30,동양넥스빌,501-4,104.27,5,1999,46000,441.16236693200347,595,1
50281,50281,11740,암사동,2017-05-30,선사현대아파트,509,82.94,20,2000,65900,794.550277308898,595,1
50282,50282,11740,암사동,2017-05-30,선사현대아파트,509,83.67,3,2000,56000,669.2960439823114,595,1
50283,50283,11740,암사동,2017-05-30,롯데캐슬퍼스트,414-2,103.01,24,2008,79000,766.9158334142315,595,1
50284,50284,11740,암사동,2017-05-30,롯데캐슬퍼스트,414-2,111.22,34,2008,82000,737.2774680812804,595,1
50285,50285,11740,암사동,2017-05-30,선사현대아파트,509,83.67,21,2002,64000,764.9097645512131,595,1
50286,50286,11740,암사동,2017-05-30,선사현대아파트,509,82.94,11,2000,63500,765.6136966481795,595,1
50287,50287,11740,암사동,2017-05-30,선사현대아파트,509,58.68,25,2000,47000,800.9543285616905,595,1
50288,50288,11740,암사동,2017-05-30,롯데캐슬퍼스트,414-2,59.99,13,2008,62000,1033.505584264044,595,1
50289,50289,11740,암사동,2017-05-30,한강포스파크,445,80.65,8,2002,46500,576.5654060756355,595,1
50290,50290,11740,암사동,2017-05-30,선사현대아파트,509,83.79,5,2000,54900,655.2094522019333,595,1
50291,50291,11740,암사동,2017-05-31,삼성광나루,508,84.79,12,2002,62000,731.2183040452883,595,1
50292,50292,11740,암사동,2017-05-31,선사현대아파트,509,59.64,20,2000,46000,771.2944332662643,595,1
50293,50293,11740,암사동,2017-05-31,롯데캐슬퍼스트,414-2,84.98,16,2008,69800,821.3697340550717,595,1
50294,50294,11740,암사동,2017-05-31,프라이어팰리스,413,114.272,20,2007,73800,645.827499299916,595,1
50295,50295,11740,암사동,2017-05-31,현대홈타운,400,84.98,11,2004,66000,776.65333019534,595,1
50387,50387,11740,천호동,2017-05-28,천호e-편한세상,333-55,84.95,12,2005,51000,600.3531489111242,595,1
50388,50388,11740,천호동,2017-05-29,천호동이연아마빌레아파트,291-50,48.21,5,2002,29500,611.9062435179424,595,1
50389,50389,11740,천호동,2017-05-29,동아하이빌아파트,217-132,84.97,11,2000,42900,504.88407673296456,595,1
50390,50390,11740,천호동,2017-05-29,금호아파트,44,27.61,1,1987,19000,688.1564650488954,595,1
50391,50391,11740,천호동,2017-05-29,천호현대아이파크,565,59.9,13,1999,34000,567.6126878130217,595,1
50392,50392,11740,천호동,2017-05-29,강동상떼빌,450,119.7,9,2007,58500,488.7218045112782,595,1
50393,50393,11740,천호동,2017-05-29,강동역신동아파밀리에,447-17,101.25,16,2015,80000,790.1234567901234,595,1
50394,50394,11740,천호동,2017-05-29,대우한강베네시티,425-5,114.63,15,2007,60000,523.4231876472128,595,1
50395,50395,11740,천호동,2017-05-29,두산위브센티움,414,39.17,6,2004,18000,459.5353586928772,595,1
50396,50396,11740,천호동,2017-05-29,코오롱상가아파트,410-100,56.4,10,1988,38500,682.6241134751773,595,1
50397,50397,11740,천호동,2017-05-30,강동역두산위브센티움,155-5,59.96,3,2004,39300,655.4369579719813,595,1
50398,50398,11740,천호동,2017-05-30,다성시티아파트,358-4,84.46,9,2003,42950,508.5247454416292,595,1
50399,50399,11740,천호동,2017-05-30,우성,01월 19일,64.53,9,1985,40000,619.8667286533395,595,1
50400,50400,11740,천호동,2017-05-30,천호e-편한세상,333-55,93.23,11,2005,55800,598.5197897672423,595,1
50401,50401,11740,천호동,2017-05-31,한신아파트,237,57.84,4,1991,29200,504.8409405255878,595,1
50402,50402,11740,천호동,2017-05-31,진넥스빌Ⅲ,447-15,75.43,7,2003,44500,589.9509478987139,595,1
50403,50403,11740,천호동,2017-05-31,그랜드밸리아파트,Jan-34,80.07,2,2003,37000,462.0956662919945,595,1
50404,50404,11740,천호동,2017-05-31,천호현대아이파크,565,59.9,14,1999,35900,599.3322203672789,595,1
50405,50405,11740,천호동,2017-05-31,성원아파트,564,60.0,4,1998,35000,583.3333333333334,595,1
50406,50406,11740,천호동,2017-05-31,코오롱상가아파트,410-100,56.4,8,1988,40000,709.2198581560284,595,1
50407,50407,11740,천호동,2017-05-31,한건브리앙아파트,338-20,63.55,8,2004,38000,597.9543666404406,595,1
50408,50408,11740,강일동,2017-06-01,강일리버파크8단지,701,84.83,2,2009,48250,568.7846280796888,595,1
50409,50409,11740,강일동,2017-06-01,강일리버파크7단지,686,84.53,8,2009,54000,638.8264521471667,595,1
50410,50410,11740,강일동,2017-06-01,강일리버파크6단지,684,84.74,6,2009,52000,613.6417276374793,595,1
50411,50411,11740,강일동,2017-06-01,강일리버파크2단지,668,84.83,11,2009,49700,585.8776376281976,595,1
50412,50412,11740,강일동,2017-06-02,고덕리엔파크1단지,707,114.98,14,2011,60000,521.8298834579927,595,1
50413,50413,11740,강일동,2017-06-02,고덕리엔파크1단지,707,114.97,15,2011,62000,539.2711142037053,595,1
50414,50414,11740,강일동,2017-06-02,강일리버파크7단지,686,84.53,6,2009,50700,599.7870578492842,595,1
50415,50415,11740,강일동,2017-06-02,강일리버파크8단지,701,84.83,7,2009,51500,607.0965460332429,595,1
50416,50416,11740,강일동,2017-06-02,강일리버파크4단지,673,84.53,14,2009,50000,591.5059742103396,595,1
50417,50417,11740,강일동,2017-06-02,강일리버파크1단지,665,84.83,3,2009,51000,601.2024048096192,595,1
50418,50418,11740,강일동,2017-06-03,강일리버파크1단지,665,84.53,1,2009,45000,532.3553767893055,595,1
50419,50419,11740,강일동,2017-06-03,강일리버파크5단지,670,84.74,8,2009,53000,625.4425300920462,595,1
50420,50420,11740,강일동,2017-06-03,강일리버파크5단지,670,84.83,6,2009,52000,612.9906872568666,595,1
50421,50421,11740,강일동,2017-06-03,강일리버파크7단지,686,84.53,14,2009,52000,615.1662131787531,595,1
50422,50422,11740,강일동,2017-06-03,강일리버파크5단지,670,84.83,1,2009,45800,539.9033360839326,595,1
50470,50470,11740,고덕동,2017-06-01,고덕래미안 힐스테이트아파트,688,59.23,6,2016,70000,1181.8335303055885,595,1
50471,50471,11740,고덕동,2017-06-01,아남1,486,50.2,14,1996,35000,697.2111553784861,595,1
50472,50472,11740,고덕동,2017-06-01,고덕 아이파크,499,145.22,4,2011,98000,674.8381765597026,595,1
50473,50473,11740,고덕동,2017-06-01,고덕래미안 힐스테이트아파트,688,59.35,15,2016,68000,1145.7455770850884,595,1
50474,50474,11740,고덕동,2017-06-01,아남1,486,84.91,7,1996,50000,588.8587916617595,595,1
50475,50475,11740,고덕동,2017-06-01,아남1,486,50.2,15,1996,35300,703.1872509960159,595,1
50476,50476,11740,고덕동,2017-06-01,고덕 아이파크,499,114.98,9,2011,92000,800.1391546355887,595,1
50477,50477,11740,고덕동,2017-06-01,배재현대,312,59.94,7,1995,48000,800.8008008008009,595,1
50478,50478,11740,고덕동,2017-06-02,고덕래미안 힐스테이트아파트,688,59.35,19,2016,67000,1128.8963774220724,595,1
50479,50479,11740,고덕동,2017-06-02,고덕래미안 힐스테이트아파트,688,97.26,23,2016,94000,966.4815957228049,595,1
50480,50480,11740,고덕동,2017-06-02,배재현대,312,59.94,2,1995,47000,784.1174507841175,595,1
50481,50481,11740,고덕동,2017-06-02,배재현대,312,84.9,6,1995,61000,718.49234393404,595,1
50482,50482,11740,고덕동,2017-06-02,고덕래미안 힐스테이트아파트,688,84.9,7,2016,79000,930.5064782096583,595,1
50483,50483,11740,고덕동,2017-06-02,고덕 아이파크,499,114.98,4,2011,91500,795.7905722734388,595,1
50484,50484,11740,고덕동,2017-06-03,아남1,486,84.91,13,1996,54900,646.566953244612,595,1
50485,50485,11740,고덕동,2017-06-03,배재현대,312,84.9,12,1995,62000,730.2709069493521,595,1
50486,50486,11740,고덕동,2017-06-03,배재현대,312,84.9,2,1995,60000,706.7137809187278,595,1
50487,50487,11740,고덕동,2017-06-03,고덕래미안 힐스테이트아파트,688,72.02,12,2016,72000,999.7222993612886,595,1
50488,50488,11740,고덕동,2017-06-03,고덕래미안 힐스테이트아파트,688,84.94,23,2016,85000,1000.7063809748058,595,1
50516,50516,11740,길동,2017-06-01,삼익파크맨션,53,62.91,4,1983,41000,651.72468605945,595,1
50517,50517,11740,길동,2017-06-02,삼익파크맨션,53,62.91,3,1983,40000,635.8289620092196,595,1
50518,50518,11740,길동,2017-06-02,신동아3,43,73.34,3,1983,39000,531.7698391055359,595,1
50519,50519,11740,길동,2017-06-02,현대1,470,84.87,14,1996,49900,587.9580534935784,595,1
50520,50520,11740,길동,2017-06-02,길동우성,400,84.75,9,1994,53000,625.3687315634219,595,1
50521,50521,11740,길동,2017-06-02,신동아,160,86.07,11,1983,51000,592.5409550365981,595,1
50522,50522,11740,길동,2017-06-03,신동아,160,60.42,5,1983,34000,562.7275736511089,595,1
50523,50523,11740,길동,2017-06-03,신동아,160,60.42,7,1983,35000,579.2783846408474,595,1
50524,50524,11740,길동,2017-06-03,다성이즈빌,388-7,39.92,7,2015,26450,662.5751503006012,595,1
50525,50525,11740,길동,2017-06-03,신동아,160,72.44,6,1983,44900,619.8233020430702,595,1
50526,50526,11740,길동,2017-06-03,강동LG자이,474,84.88,11,2003,63000,742.2243166823752,595,1
50527,50527,11740,길동,2017-06-03,신동아,160,102.8,2,1983,53000,515.5642023346304,595,1
50599,50599,11740,둔촌동,2017-06-01,둔촌주공3단지,174-1,70.87,6,1980,90000,1269.9308593198814,595,1
50600,50600,11740,둔촌동,2017-06-01,둔촌푸르지오,630,59.98,1,2010,52500,875.2917639213072,595,1
50601,50601,11740,둔촌동,2017-06-01,둔촌주공3단지,174-1,99.61,7,1980,109000,1094.2676438108624,595,1
50602,50602,11740,둔촌동,2017-06-01,신성둔촌미소지움1,546,59.78,16,1998,43000,719.3041150886584,595,1
50603,50603,11740,둔촌동,2017-06-02,둔촌푸르지오,630,84.9,17,2010,73000,859.8351001177856,595,1
50604,50604,11740,둔촌동,2017-06-02,둔촌주공3단지,174-1,70.87,4,1980,90000,1269.9308593198814,595,1
50605,50605,11740,둔촌동,2017-06-02,둔촌주공3단지,174-1,96.75,9,1980,101000,1043.9276485788114,595,1
50606,50606,11740,둔촌동,2017-06-02,둔촌주공4단지,170-1,99.61,8,1980,111000,1114.3459492018874,595,1
50607,50607,11740,둔촌동,2017-06-02,청호 뜨레피움 퍼스트 아파트,64,58.34,5,2016,43511,745.8176208433322,595,1
50608,50608,11740,둔촌동,2017-06-02,둔촌주공2단지,174-1,79.93,3,1980,100000,1251.0947078693855,595,1
50609,50609,11740,둔촌동,2017-06-03,둔촌주공4단지,170-1,78.24,7,1980,95000,1214.2126789366055,595,1
50610,50610,11740,둔촌동,2017-06-03,둔촌주공3단지,174-1,99.61,7,1980,119700,1201.6865776528462,595,1
50611,50611,11740,둔촌동,2017-06-03,둔촌주공2단지,174-1,88.26,3,1980,110000,1246.3176977113073,595,1
50612,50612,11740,둔촌동,2017-06-03,둔촌주공1단지,170-1,25.52,1,1980,64000,2507.8369905956115,595,1
50613,50613,11740,둔촌동,2017-06-03,둔촌주공1단지,170-1,88.26,5,1980,112000,1268.9780194878767,595,1
50614,50614,11740,둔촌동,2017-06-03,현대4,89,58.3,7,1996,43500,746.1406518010292,595,1
50615,50615,11740,둔촌동,2017-06-03,현대2,May-70,69.17,7,1988,47000,679.4853260083851,595,1
50616,50616,11740,둔촌동,2017-06-03,신성둔촌미소지움1,546,59.78,4,1998,45000,752.7601204416193,595,1
50617,50617,11740,둔촌동,2017-06-03,둔촌늘푸른,Apr-65,67.51,2,2009,34700,513.9979262331506,595,1
50618,50618,11740,둔촌동,2017-06-03,현대1차아파트,04월 30일,84.36,5,1984,60000,711.2375533428165,595,1
50619,50619,11740,둔촌동,2017-06-03,신성둔촌미소지움1,546,59.78,18,1998,46900,784.5433255269321,595,1
50620,50620,11740,둔촌동,2017-06-03,둔촌주공2단지,174-1,88.43,2,1980,110000,1243.921746013796,595,1
50715,50715,11740,명일동,2017-06-01,삼익그린2차,15,42.93,3,1983,39000,908.4556254367575,595,1
50716,50716,11740,명일동,2017-06-02,삼익가든,270,82.45,3,1984,57000,691.3280776228016,595,1
50717,50717,11740,명일동,2017-06-02,명일엘지,332,84.9,5,1999,53000,624.263839811543,595,1
50718,50718,11740,명일동,2017-06-02,명일엘지,332,84.9,12,1999,51900,611.3074204946996,595,1
50719,50719,11740,명일동,2017-06-03,현대(고덕),56,84.91,6,1986,70000,824.4023083264633,595,1
50720,50720,11740,명일동,2017-06-03,명일엘지,332,84.9,2,1999,49000,577.1495877502945,595,1
50721,50721,11740,명일동,2017-06-03,명일엘지,332,84.9,18,1999,48800,574.793875147232,595,1
50722,50722,11740,명일동,2017-06-03,고덕주공9,257,83.21,8,1985,62700,753.5152024996996,595,1
50723,50723,11740,명일동,2017-06-03,한양,54,106.64,14,1986,76000,712.6781695423856,595,1
50724,50724,11740,명일동,2017-06-03,명일우성,42,84.93,2,1986,62000,730.012951842694,595,1
50725,50725,11740,명일동,2017-06-03,삼익그린2차,15,54.81,7,1983,53500,976.0992519613209,595,1
50787,50787,11740,상일동,2017-06-01,주공5,131,75.69,4,1983,77400,1022.5921521997623,595,1
50788,50788,11740,상일동,2017-06-02,주공6,124,55.44,5,1983,64000,1154.4011544011544,595,1
50789,50789,11740,상일동,2017-06-02,고덕리엔파크3단지,490,84.96,6,2011,60000,706.2146892655368,595,1
50790,50790,11740,상일동,2017-06-02,동아,473,59.25,4,1997,33000,556.9620253164557,595,1
50791,50791,11740,상일동,2017-06-03,고덕리엔파크3단지,490,84.98,7,2011,58000,682.5135325959048,595,1
