,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18795,18795,11260,신내동,2014-07-28,우남푸르미아,802,84.67,11,2005,34000,401.55899374040393,447,1
18796,18796,11260,신내동,2014-07-28,신내우디안1단지,816,84.82,12,2014,32700,385.52228248054706,447,1
18797,18797,11260,신내동,2014-07-29,신내우디안1단지,816,84.65,21,2014,34200,404.01653868871824,447,1
18798,18798,11260,신내동,2014-07-29,신내우디안1단지,816,84.62,14,2014,33960,401.3235641692271,447,1
18799,18799,11260,신내동,2014-07-29,신내우디안1단지,816,84.79,8,2014,32300,380.94114872036795,447,1
18800,18800,11260,신내동,2014-07-29,신내우디안1단지,816,84.79,2,2014,31000,365.60915202264414,447,1
18801,18801,11260,신내동,2014-07-29,신내우디안1단지,816,84.94,16,2014,34600,407.3463621379798,447,1
18802,18802,11260,신내동,2014-07-29,신내6대주,650,49.77,1,1996,19950,400.84388185654007,447,1
18803,18803,11260,신내동,2014-07-29,신내 데시앙포레,817,59.72,1,2013,27000,452.1098459477562,447,1
18804,18804,11260,신내동,2014-07-29,신내우디안1단지,816,101.65,4,2014,36900,363.0103295622233,447,1
18805,18805,11260,신내동,2014-07-29,신내우디안1단지,816,84.94,24,2014,33500,394.3960442665411,447,1
18806,18806,11260,신내동,2014-07-30,신내우디안1단지,816,84.65,5,2014,34450,406.9698759598346,447,1
18807,18807,11260,신내동,2014-07-30,신내우디안1단지,816,84.65,9,2014,34662,409.4743059657413,447,1
18808,18808,11260,신내동,2014-07-30,신내우디안1단지,816,59.93,2,2014,26090,435.34123143667614,447,1
18809,18809,11260,신내동,2014-07-30,신내우디안1단지,816,59.99,6,2014,25000,416.7361226871145,447,1
18810,18810,11260,신내동,2014-07-30,신내우디안1단지,816,84.65,20,2014,34100,402.8352037802717,447,1
18811,18811,11260,신내동,2014-07-30,신내우디안1단지,816,84.82,13,2014,32900,387.8802169299694,447,1
18812,18812,11260,신내동,2014-07-30,신내6대주,650,59.76,5,1996,26800,448.4605087014726,447,1
18813,18813,11260,신내동,2014-07-30,신내6대주,650,49.77,7,1996,21500,431.9871408479003,447,1
18814,18814,11260,신내동,2014-07-30,신내우디안1단지,816,59.49,16,2014,26430,444.2763489662128,447,1
18815,18815,11260,신내동,2014-07-31,신내우디안1단지,816,59.49,2,2014,24700,415.1958312321398,447,1
18816,18816,11260,신내동,2014-07-31,신내우디안1단지,816,59.54,2,2014,25930,435.5055424924421,447,1
18817,18817,11260,신내동,2014-07-31,신내우디안1단지,816,59.6,3,2014,25150,421.97986577181206,447,1
18818,18818,11260,신내동,2014-07-31,신내우디안1단지,816,59.99,12,2014,25100,418.40306717786297,447,1
18819,18819,11260,신내동,2014-07-31,신내우디안1단지,816,84.65,16,2014,33400,394.5658594211459,447,1
18820,18820,11260,신내동,2014-07-31,새한,795,84.4,17,1998,28200,334.1232227488151,447,1
18828,18828,11260,중화동,2014-07-29,한영(104),274-77,75.88,3,2003,21300,280.70637849235635,447,1
18829,18829,11260,중화동,2014-07-30,극동,19,84.13,10,1991,28400,337.5728039938191,447,1
18830,18830,11260,망우동,2014-08-02,한일써너스빌리젠시1단지,479,84.66,19,2008,39900,471.29695251594615,447,1
18831,18831,11260,망우동,2014-08-02,한진해모로,578,84.93,9,2007,33700,396.79736253385136,447,1
18846,18846,11260,면목동,2014-08-01,늘푸른동아,715,84.97,12,2002,35500,417.79451571142755,447,1
18889,18889,11260,묵동,2014-08-01,신안1,381,84.99,4,1999,31800,374.1616660783622,447,1
18890,18890,11260,묵동,2014-08-01,신내대림,20,126.28,12,1995,44000,348.4320557491289,447,1
18891,18891,11260,묵동,2014-08-01,금호어울림,386,84.85,10,2003,37500,441.95639363582796,447,1
18892,18892,11260,묵동,2014-08-02,브라운스톤태릉,387,84.7094,2,2004,36500,430.88488408606366,447,1
18914,18914,11260,상봉동,2014-08-01,프레미어스엠코,500,101.97,39,2013,52151,511.4347357065804,447,1
18915,18915,11260,상봉동,2014-08-01,건영캐스빌,499,84.6475,8,2006,40900,483.18024749697275,447,1
18916,18916,11260,상봉동,2014-08-01,"엘지, 쌍용아파트",484,84.67,10,1996,31300,369.6704854139601,447,1
18917,18917,11260,상봉동,2014-08-01,프레미어스엠코,500,107.12,32,2013,56510,527.539208364451,447,1
18918,18918,11260,상봉동,2014-08-02,태영데시앙1,497,84.9353,25,2003,37600,442.68990631692594,447,1
19013,19013,11260,신내동,2014-08-01,신내우디안1단지,816,84.65,12,2014,33800,399.29119905493206,447,1
19014,19014,11260,신내동,2014-08-01,신내우디안1단지,816,59.49,11,2014,26050,437.88872079341064,447,1
19015,19015,11260,신내동,2014-08-01,진로,654,101.86,7,1995,40700,399.5680345572354,447,1
19016,19016,11260,신내동,2014-08-01,신내우디안1단지,816,84.91,21,2014,34950,411.6122953715699,447,1
19017,19017,11260,신내동,2014-08-01,벽산,437,59.783,16,2000,22000,367.99759128849337,447,1
19018,19018,11260,신내동,2014-08-01,신내우디안1단지,816,59.49,10,2014,26130,439.2334846192637,447,1
19019,19019,11260,신내동,2014-08-01,신내우디안1단지,816,59.99,14,2014,25130,418.9031505250875,447,1
19020,19020,11260,신내동,2014-08-01,신내우디안1단지,816,59.99,14,2014,26100,435.07251208534757,447,1
19021,19021,11260,신내동,2014-08-01,신내우디안1단지,816,84.94,3,2014,32767,385.7664233576642,447,1
19022,19022,11260,신내동,2014-08-02,새한,795,59.77,11,1998,22500,376.44303162121463,447,1
