,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25648,25648,11530,구로동,2013-10-26,보람쉬움,1271,81.0944,1,2003,31000,382.27053902612266,407,1
25649,25649,11530,구로동,2013-10-26,아스타 빌,108-4,78.18,12,2004,26500,338.9613711946789,407,1
25650,25650,11530,구로동,2013-10-26,신구로자이,501,84.98,30,2007,39750,467.75711932219343,407,1
25651,25651,11530,구로동,2013-10-26,한일유앤아이,1281,74.229,4,2006,27300,367.78078648506647,407,1
25652,25652,11530,구로동,2013-10-26,다솜금호,Apr-43,84.95,15,1995,29000,341.37728075338435,407,1
25653,25653,11530,구로동,2013-10-26,다솜금호,Apr-43,84.35,8,1995,31000,367.51630112625963,407,1
25705,25705,11530,신도림동,2013-10-22,동아1,643,169.199,26,1999,61000,360.5222253086602,407,1
25706,25706,11530,신도림동,2013-10-22,대림e-편한세상5,647,84.789,17,2003,51300,605.0313130240951,407,1
25707,25707,11530,신도림동,2013-10-23,미성,290,66.03,10,1987,24500,371.043465091625,407,1
25708,25708,11530,신도림동,2013-10-23,대림2,642,84.95,22,2001,46000,541.4949970570924,407,1
25709,25709,11530,신도림동,2013-10-23,동아1,643,169.199,3,1999,58000,342.791624063972,407,1
25710,25710,11530,신도림동,2013-10-23,대림e-편한세상5,647,84.789,5,2003,50800,599.1343216690844,407,1
25711,25711,11530,신도림동,2013-10-24,대림2,642,84.95,15,2001,44800,527.3690406121248,407,1
25712,25712,11530,신도림동,2013-10-24,신도림팰러티움,412-3,84.95,14,2006,23000,270.7474985285462,407,1
25713,25713,11530,신도림동,2013-10-25,우성3,637,84.75,3,1993,39300,463.716814159292,407,1
25714,25714,11530,신도림동,2013-10-25,대림e-편한세상4,646,117.74,6,2003,77000,653.9833531510108,407,1
25715,25715,11530,신도림동,2013-10-25,신성은하수,640,84.97,4,1997,37000,435.4478051076851,407,1
25716,25716,11530,신도림동,2013-10-26,SK VIEW,432-1,84.98,28,2006,43000,506.001412096964,407,1
25753,25753,11530,오류동,2013-10-20,금강(343),343,84.98299999999999,4,2003,39600,465.9755480507867,407,1
25754,25754,11530,오류동,2013-10-20,다청림(356),356,36.01,7,2013,18500,513.7461816162178,407,1
25755,25755,11530,오류동,2013-10-21,다청림(356),356,15.57,2,2013,9200,590.8798972382788,407,1
25756,25756,11530,오류동,2013-10-21,동부(101동~103동),336,59.98,18,1998,20000,333.4444814938313,407,1
25757,25757,11530,오류동,2013-10-21,다청림(356),356,36.01,3,2013,17800,494.30713690641494,407,1
25758,25758,11530,오류동,2013-10-21,다청림(356),356,36.01,3,2013,18200,505.41516245487367,407,1
25759,25759,11530,오류동,2013-10-22,오류동금호어울림,347,59.87,5,2006,25250,421.74711875730753,407,1
25760,25760,11530,오류동,2013-10-22,서해그랑블,351,84.71,3,2009,30000,354.14945106835086,407,1
25761,25761,11530,오류동,2013-10-23,한백고은,06월 01일,84.69,3,2005,25200,297.5557917109458,407,1
25762,25762,11530,오류동,2013-10-23,금강,335,59.83,17,1996,18500,309.2094267090089,407,1
25763,25763,11530,오류동,2013-10-25,양지쉐르빌아파트,193-17,53.7,6,2013,32000,595.903165735568,407,1
25764,25764,11530,오류동,2013-10-26,동부골든,338,105.21,10,1998,32750,311.28219750974245,407,1
25777,25777,11530,온수동,2013-10-26,온수힐스테이트,155,102.6,1,2010,37700,367.4463937621833,407,1
25781,25781,11530,천왕동,2013-10-20,천왕이펜하우스6단지,275,84.97,5,2011,34100,401.31811227492057,407,1
25782,25782,11530,천왕동,2013-10-25,천왕이펜하우스4단지,273,84.97,11,2011,36800,433.0940331881841,407,1
