,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
120435,120435,11350,상계동,2020-05-08,상계주공6(고층),720,32.39,15,1988,35800,1105.279407224452,748,1
120436,120436,11350,상계동,2020-05-08,한신2차,451,45.92,10,1988,25600,557.4912891986063,748,1
120437,120437,11350,상계동,2020-05-08,상계주공1(고층),765,32.39,7,1988,32500,1003.3961099104662,748,1
120438,120438,11350,상계동,2020-05-08,보람1단지,639,44.33,2,1988,29500,665.4635686893752,748,1
120439,120439,11350,상계동,2020-05-08,수락한신,1277,59.95,14,1997,33900,565.4712260216847,748,1
120440,120440,11350,상계동,2020-05-08,상계현대1차,1055,83.92,6,1993,44300,527.8836987607245,748,1
120441,120441,11350,상계동,2020-05-09,상계주공16(고층),624,45.77,15,1988,29800,651.081494428665,748,1
120442,120442,11350,상계동,2020-05-09,상계주공14(고층),626,41.3,11,1989,33900,820.8232445520582,748,1
120443,120443,11350,상계동,2020-05-09,상계주공14(고층),626,45.9,7,1989,29950,652.5054466230937,748,1
120444,120444,11350,상계동,2020-05-09,보람1단지,639,44.33,13,1988,33500,755.6959169862396,748,1
120445,120445,11350,상계동,2020-05-09,보람1단지,639,54.59,2,1988,35500,650.3022531599194,748,1
120446,120446,11350,상계동,2020-05-09,한신1차,135,53.96,4,1987,28150,521.6827279466271,748,1
120447,120447,11350,상계동,2020-05-09,상계주공6(고층),720,58.01,13,1988,61000,1051.5428374418204,748,1
120448,120448,11350,상계동,2020-05-09,상계주공7(고층),691,49.94,9,1988,56000,1121.3456147376853,748,1
120449,120449,11350,상계동,2020-05-09,상계주공10(고층),666,49.94,2,1988,45000,901.0812975570685,748,1
120450,120450,11350,상계동,2020-05-09,상계주공10(고층),666,45.9,15,1988,42000,915.0326797385621,748,1
120451,120451,11350,상계동,2020-05-09,D.S,1117-12,64.94,4,2007,22700,349.55343393902064,748,1
120452,120452,11350,상계동,2020-05-09,한신4차,995,84.84,5,1995,40500,477.36916548797734,748,1
120453,120453,11350,상계동,2020-05-09,상계주공2(고층),740,59.39,4,1987,50000,841.8925745074928,748,1
120454,120454,11350,상계동,2020-05-09,불암현대,1293,84.9,2,1999,56500,665.4888103651355,748,1
120455,120455,11350,상계동,2020-05-09,상계2차중앙하이츠,1282,59.82,15,1998,53000,885.9913072550986,748,1
120456,120456,11350,상계동,2020-05-09,수락현대,1272,84.87,7,1995,51000,600.9190526687876,748,1
120457,120457,11350,상계동,2020-05-09,금호타운,1270,84.54,5,1995,45000,532.292405961675,748,1
120657,120657,11350,월계동,2020-05-04,미성,13,50.14,5,1986,59250,1181.6912644595134,748,1
120658,120658,11350,월계동,2020-05-04,사슴3,320-11,39.6,6,1995,30500,770.2020202020202,748,1
120659,120659,11350,월계동,2020-05-04,현대,929,59.95,22,2000,57800,964.136780650542,748,1
120660,120660,11350,월계동,2020-05-04,초안1,923,39.6,4,1998,20800,525.2525252525253,748,1
120661,120661,11350,월계동,2020-05-04,청백3,780,49.77,3,1998,21500,431.9871408479003,748,1
120662,120662,11350,월계동,2020-05-04,삼창,448-3,56.59,10,1984,30000,530.1289980561936,748,1
120663,120663,11350,월계동,2020-05-05,월계흥화브라운빌,939,59.79,9,2004,42500,710.8212075597926,748,1
120664,120664,11350,월계동,2020-05-05,월계흥화브라운빌,939,84.91,5,2004,48900,575.9038982452008,748,1
120665,120665,11350,월계동,2020-05-05,초안2,924,49.6,12,1997,26800,540.3225806451612,748,1
120666,120666,11350,월계동,2020-05-06,한진한화그랑빌,18,59.94,16,2002,71800,1197.8645311978646,748,1
120667,120667,11350,월계동,2020-05-06,초안1,923,59.85,1,1998,27200,454.46950710108604,748,1
120668,120668,11350,월계동,2020-05-07,성원(사슴4),322-1,59.94,2,1995,42000,700.7007007007007,748,1
120669,120669,11350,월계동,2020-05-07,주공2,556,58.65,6,1992,40000,682.0119352088661,748,1
120670,120670,11350,월계동,2020-05-07,초안1,923,49.6,14,1998,26500,534.2741935483871,748,1
120671,120671,11350,월계동,2020-05-08,대우,775,134.64,13,1998,60000,445.6327985739751,748,1
120672,120672,11350,월계동,2020-05-08,꿈의숲 SK VIEW,949,84.96,6,2016,80500,947.5047080979285,748,1
120673,120673,11350,월계동,2020-05-08,한진한화그랑빌,18,114.97,28,2002,89500,778.4639471166391,748,1
120674,120674,11350,월계동,2020-05-08,삼호3,13,59.22,12,1986,68500,1156.7038162782844,748,1
120675,120675,11350,월계동,2020-05-09,삼호4,12,50.18,2,1987,52000,1036.2694300518135,748,1
120676,120676,11350,월계동,2020-05-09,세양청마루,943,64.183,14,2005,48300,752.5357181808266,748,1
120744,120744,11350,중계동,2020-05-03,중계무지개,512,49.54,10,1991,39200,791.2797739200646,748,1
120745,120745,11350,중계동,2020-05-04,현대(6차),May-34,59.84,18,2018,42000,701.8716577540107,748,1
120746,120746,11350,중계동,2020-05-04,삼창타워주상프라자,584-1,84.3,19,1997,49500,587.1886120996442,748,1
120747,120747,11350,중계동,2020-05-04,주공5,359-1,76.51,15,1992,75500,986.7991112272905,748,1
120748,120748,11350,중계동,2020-05-04,롯데(505),505,54.48,6,1989,43000,789.2804698972101,748,1
120749,120749,11350,중계동,2020-05-05,상아,505,51.29,12,1989,41400,807.1748878923767,748,1
120750,120750,11350,중계동,2020-05-06,상아,505,114.57,5,1989,85500,746.2686567164179,748,1
120751,120751,11350,중계동,2020-05-07,주공8,362-1,49.72,11,1993,45900,923.1697506033789,748,1
120752,120752,11350,중계동,2020-05-08,주공2,369,44.52,14,1992,28000,628.9308176100628,748,1
120753,120753,11350,중계동,2020-05-08,염광,445,84.5,5,1996,63500,751.4792899408284,748,1
120754,120754,11350,중계동,2020-05-09,주공6,364-12,44.1,4,1993,36500,827.6643990929705,748,1
120755,120755,11350,중계동,2020-05-09,주공8,362-1,49.72,7,1993,45000,905.0683829444891,748,1
120756,120756,11350,중계동,2020-05-09,건영3,360-15,84.9,9,1995,94000,1107.1849234393403,748,1
120875,120875,11350,하계동,2020-05-05,장미(시영6),273,54.02,9,1989,45650,845.0573861532765,748,1
120876,120876,11350,하계동,2020-05-05,청솔(시영7),274,49.85,14,1989,37500,752.2567703109328,748,1
120877,120877,11350,하계동,2020-05-05,극동,271-3,55.72,13,1988,43100,773.5104091888012,748,1
120878,120878,11350,하계동,2020-05-06,장미(시영6),273,43.56,3,1989,34300,787.4196510560147,748,1
120879,120879,11350,하계동,2020-05-08,장미(시영6),273,43.41,1,1989,31700,730.2464869845659,748,1
120880,120880,11350,하계동,2020-05-09,극동,271-3,55.72,6,1988,42000,753.7688442211055,748,1
120881,120881,11350,하계동,2020-05-09,하계2현대,288,84.896,12,1997,70000,824.5382585751979,748,1
120882,120882,11350,하계동,2020-05-09,장미(시영6),273,43.41,9,1989,34000,783.2296705828151,748,1
120883,120883,11350,하계동,2020-05-09,청구,284,84.97,14,1988,65900,775.5678474755796,748,1
