,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56678,56678,11290,동소문동7가,2020-07-10,한신플러스C,23,84.95,7,2004,80000,941.7304296645085,757,1
56679,56679,11290,동소문동7가,2020-07-11,한신플러스C,23,59.91,14,2004,70000,1168.419295610082,757,1
56683,56683,11290,보문동3가,2020-07-05,이편한세상 보문,230,84.904,7,2013,89800,1057.665127673608,757,1
56684,56684,11290,보문동3가,2020-07-07,현대I-PARK,2,84.57,1,2003,82300,973.1583303772024,757,1
56685,56685,11290,보문동3가,2020-07-07,현대I-PARK,2,84.57,14,2003,88000,1040.5581175357693,757,1
56686,56686,11290,보문동3가,2020-07-08,이편한세상 보문,230,84.774,1,2013,79000,931.8894944204591,757,1
56687,56687,11290,보문동3가,2020-07-09,현대I-PARK,2,84.57,6,2003,87000,1028.7335934728628,757,1
56693,56693,11290,보문동4가,2020-07-06,보문하우스토리,116,82.945,2,2011,72700,876.4844173850142,757,1
56694,56694,11290,보문동4가,2020-07-10,보문하우스토리,116,117.025,5,2011,84000,717.7953428754539,757,1
56702,56702,11290,보문동6가,2020-07-05,보문파크뷰자이,458,84.96,10,2017,112000,1318.2674199623352,757,1
56703,56703,11290,보문동6가,2020-07-06,보문파크뷰자이,458,84.99,7,2017,107000,1258.971643722791,757,1
56704,56704,11290,보문동6가,2020-07-07,보문파크뷰자이,458,72.96,6,2017,91700,1256.8530701754387,757,1
56705,56705,11290,보문동6가,2020-07-08,보문파크뷰자이,458,59.19,12,2017,91000,1537.42186180098,757,1
56706,56706,11290,보문동6가,2020-07-09,보문파크뷰자이,458,72.97,2,2017,92000,1260.7921063450733,757,1
56707,56707,11290,보문동6가,2020-07-10,보문파크뷰자이,458,59.19,16,2017,88500,1495.1849974657882,757,1
56726,56726,11290,삼선동2가,2020-07-06,삼선푸르지오,425,114.65,5,2008,84000,732.6646314871347,757,1
56727,56727,11290,삼선동2가,2020-07-06,삼선현대힐스테이트,420,84.83,6,2009,78000,919.4860308853,757,1
56728,56728,11290,삼선동2가,2020-07-06,삼선현대힐스테이트,420,114.86,8,2009,86500,753.0907191363399,757,1
56729,56729,11290,삼선동2가,2020-07-07,삼선푸르지오,425,84.83,10,2008,80000,943.062595779795,757,1
56740,56740,11290,삼선동4가,2020-07-06,코오롱,73,84.87,3,1999,70500,830.6822198656769,757,1
56741,56741,11290,삼선동4가,2020-07-08,코오롱,73,59.94,4,1999,59800,997.6643309976644,757,1
56744,56744,11290,상월곡동,2020-07-05,동아에코빌,101,59.95,2,2003,52800,880.7339449541284,757,1
56745,56745,11290,상월곡동,2020-07-08,동아에코빌,101,84.97,8,2003,68000,800.2824526303401,757,1
56746,56746,11290,상월곡동,2020-07-08,동아에코빌,101,114.66,18,2003,77000,671.5506715506716,757,1
56747,56747,11290,상월곡동,2020-07-09,동아에코빌,101,59.95,19,2003,56000,934.1117597998332,757,1
56748,56748,11290,상월곡동,2020-07-09,동아에코빌,101,59.95,8,2003,56200,937.4478732276897,757,1
56749,56749,11290,상월곡동,2020-07-09,우남푸르미아,55-56,162.3,5,1994,72500,446.7036352433764,757,1
56762,56762,11290,석관동,2020-07-07,두산,10,84.9,1,1998,71000,836.2779740871613,757,1
56763,56763,11290,석관동,2020-07-07,두산,10,59.97,20,1998,67700,1128.8977822244456,757,1
56764,56764,11290,석관동,2020-07-07,신동아파밀리에,408,115.43,12,2011,89900,778.8269947154118,757,1
56765,56765,11290,석관동,2020-07-09,두산,10,59.97,5,1998,73000,1217.275304318826,757,1
56766,56766,11290,석관동,2020-07-09,두산,10,59.97,17,1998,73000,1217.275304318826,757,1
56767,56767,11290,석관동,2020-07-10,두산,10,134.97,3,1998,83000,614.951470697192,757,1
56768,56768,11290,석관동,2020-07-11,래미안 아트리치,410,59.42,6,2019,83500,1405.2507573207674,757,1
56769,56769,11290,석관동,2020-07-11,석관래미안,407,59.9,2,2009,68000,1135.2253756260434,757,1
56784,56784,11290,안암동1가,2020-07-06,안암동삼성래미안,361,84.8681,6,2005,78500,924.9647394014949,757,1
56785,56785,11290,안암동1가,2020-07-07,안암동삼성래미안,361,59.6983,4,2005,70000,1172.5627027905316,757,1
56786,56786,11290,안암동1가,2020-07-09,안암동삼성래미안,361,84.8681,11,2005,78700,927.3213374636642,757,1
56787,56787,11290,안암동1가,2020-07-09,안암동삼성래미안,361,59.6983,13,2005,69800,1169.2125236397017,757,1
56791,56791,11290,안암동3가,2020-07-07,대광,136-1,51.93,2,1971,25000,481.41729250914693,757,1
56794,56794,11290,장위동,2020-07-08,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,83000,978.2775243685396,757,1
56795,56795,11290,장위동,2020-07-09,경헌그린아파트,315,124.816,3,2003,49500,396.58377131137036,757,1
56796,56796,11290,장위동,2020-07-10,꿈의숲코오롱하늘채,319,84.71,27,2017,110000,1298.5479872506198,757,1
56828,56828,11290,정릉동,2020-07-05,"정릉성원아파트 101동, 102동",1019,59.94,10,2000,42700,712.379045712379,757,1
56829,56829,11290,정릉동,2020-07-06,대우,1021,43.11,2,2001,32500,753.8854094177685,757,1
56830,56830,11290,정릉동,2020-07-06,정릉중앙하이츠아파트,809,84.71,3,1999,33000,389.56439617518595,757,1
56831,56831,11290,정릉동,2020-07-06,정릉하이츠빌2단지,435,84.6824,22,2005,71900,849.0548213087961,757,1
56832,56832,11290,정릉동,2020-07-06,대우,1021,43.11,8,2001,29000,672.6977499420088,757,1
56833,56833,11290,정릉동,2020-07-06,정릉푸른마을동아,210,84.96,9,2003,62000,729.7551789077213,757,1
56834,56834,11290,정릉동,2020-07-06,태영,1018,59.42,1,1999,45800,770.7842477280377,757,1
56835,56835,11290,정릉동,2020-07-06,정릉e-편한세상,1028,85.0,20,2006,70000,823.5294117647059,757,1
56836,56836,11290,정릉동,2020-07-06,정릉푸른마을동아,210,84.96,7,2003,65000,765.0659133709981,757,1
56837,56837,11290,정릉동,2020-07-06,정릉e-편한세상,1028,114.56,2,2006,73000,637.2206703910614,757,1
56838,56838,11290,정릉동,2020-07-06,정릉풍림아이원,239,84.09,4,2005,61500,731.3592579379236,757,1
56839,56839,11290,정릉동,2020-07-06,우정에쉐르,1033,84.92,1,2009,55000,647.6683937823834,757,1
56840,56840,11290,정릉동,2020-07-07,정릉e-편한세상,1028,114.56,16,2006,78000,680.8659217877095,757,1
56841,56841,11290,정릉동,2020-07-07,대우,1021,59.98,9,2001,43000,716.9056352117373,757,1
56842,56842,11290,정릉동,2020-07-07,대우,1021,114.84,7,2001,65000,566.0048763497039,757,1
56843,56843,11290,정릉동,2020-07-07,태영,1018,59.42,5,1999,49000,824.6381689666779,757,1
56844,56844,11290,정릉동,2020-07-07,쌍용2,1017,59.9,8,1999,52000,868.1135225375626,757,1
56845,56845,11290,정릉동,2020-07-07,경남,1015,84.88,3,1999,71500,842.3656927426956,757,1
56846,56846,11290,정릉동,2020-07-07,경남,1015,84.88,12,1999,72000,848.2563619227145,757,1
56847,56847,11290,정릉동,2020-07-07,정릉스카이 쌍용 아파트,1014,59.9,7,1999,48500,809.6828046744574,757,1
56848,56848,11290,정릉동,2020-07-08,쌍용2,1017,114.6,9,1999,64000,558.4642233856894,757,1
56849,56849,11290,정릉동,2020-07-08,정릉풍림아이원,239,59.88,9,2005,50000,835.00334001336,757,1
56850,56850,11290,정릉동,2020-07-08,정릉풍림아이원,239,59.88,11,2005,50000,835.00334001336,757,1
56851,56851,11290,정릉동,2020-07-08,"산장아파트 가동, 나동",780,52.89,7,1977,26500,501.0398941198714,757,1
56852,56852,11290,정릉동,2020-07-09,정릉힐스테이트,1025,84.92,9,2004,80000,942.0631182289213,757,1
56853,56853,11290,정릉동,2020-07-09,정릉하이츠빌2단지,435,84.95,12,2005,64000,753.3843437316068,757,1
56854,56854,11290,정릉동,2020-07-09,정릉푸른마을동아,210,84.96,1,2003,61700,726.2241054613936,757,1
56855,56855,11290,정릉동,2020-07-09,정릉풍림아이원,239,59.88,4,2005,54000,901.8036072144288,757,1
56856,56856,11290,정릉동,2020-07-09,정릉e-편한세상,1028,59.77,13,2006,60000,1003.848084323239,757,1
56857,56857,11290,정릉동,2020-07-09,정릉우성아파트 101~105동,1020,84.99,12,2000,60000,705.965407695023,757,1
56858,56858,11290,정릉동,2020-07-09,정릉힐스테이트3차,1031,59.98,8,2008,63000,1050.3501167055686,757,1
56859,56859,11290,정릉동,2020-07-09,정릉힐스테이트3차,1031,84.97,6,2008,73000,859.1267506178651,757,1
56860,56860,11290,정릉동,2020-07-09,경남,1015,59.59,8,1999,59000,990.09900990099,757,1
56861,56861,11290,정릉동,2020-07-10,경남,1015,50.45,13,1999,53850,1067.3934588701684,757,1
56862,56862,11290,정릉동,2020-07-10,대우,1021,84.83,3,2001,51000,601.2024048096192,757,1
56863,56863,11290,정릉동,2020-07-10,"산장아파트 가동, 나동",780,52.89,3,1977,29500,557.7613915674041,757,1
56864,56864,11290,정릉동,2020-07-11,정릉하이츠빌2단지,435,84.6824,11,2005,72000,850.2357042313397,757,1
56865,56865,11290,정릉동,2020-07-11,대우,1021,59.98,10,2001,48900,815.2717572524175,757,1
56866,56866,11290,정릉동,2020-07-11,대우,1021,59.98,1,2001,37950,632.7109036345449,757,1
56867,56867,11290,정릉동,2020-07-11,정릉2차e-편한세상,1035,59.37,11,2009,71000,1195.8901802257033,757,1
56868,56868,11290,정릉동,2020-07-11,경남,1015,59.59,12,1999,59500,998.4896794764221,757,1
56869,56869,11290,정릉동,2020-07-11,경남,1015,114.63,6,1999,73500,641.1934048678356,757,1
56870,56870,11290,정릉동,2020-07-11,정릉2차e-편한세상,1035,114.35,11,2009,95000,830.7826847398339,757,1
56934,56934,11290,종암동,2020-07-05,래미안세레니티,133,59.92,13,2009,78000,1301.73564753004,757,1
56935,56935,11290,종암동,2020-07-06,삼성래미안,80,84.95,17,2004,79500,935.8446144791053,757,1
56936,56936,11290,종암동,2020-07-06,종암에스케이,104-1,84.72,5,1999,75000,885.2691218130311,757,1
56937,56937,11290,종암동,2020-07-06,아이파크종암동 2차,131,59.61,16,2005,72000,1207.8510317060895,757,1
56938,56938,11290,종암동,2020-07-07,삼성래미안,80,84.95,9,2004,85000,1000.5885815185403,757,1
56939,56939,11290,종암동,2020-07-07,삼성래미안,80,59.99,6,2004,70000,1166.8611435239206,757,1
56940,56940,11290,종암동,2020-07-07,래미안세레니티,133,59.97,10,2009,79500,1325.6628314157078,757,1
56941,56941,11290,종암동,2020-07-07,래미안라센트,134,114.98,21,2011,120000,1043.6597669159853,757,1
56942,56942,11290,종암동,2020-07-07,종암에스케이,104-1,84.72,10,1999,73300,865.2030217186025,757,1
56943,56943,11290,종암동,2020-07-07,선경(127),127,59.17,1,1998,40000,676.0182524928173,757,1
56944,56944,11290,종암동,2020-07-08,종암에스케이,104-1,59.04,21,1999,56000,948.509485094851,757,1
56945,56945,11290,종암동,2020-07-08,종암에스케이,104-1,59.04,14,1999,64400,1090.7859078590786,757,1
56946,56946,11290,종암동,2020-07-08,래미안라센트,134,59.98,3,2011,84000,1400.4668222740913,757,1
56947,56947,11290,종암동,2020-07-08,래미안세레니티,133,84.98,10,2009,90000,1059.0727229936456,757,1
56948,56948,11290,종암동,2020-07-08,래미안세레니티,133,59.92,15,2009,80000,1335.1134846461948,757,1
56949,56949,11290,종암동,2020-07-08,아이파크종암동 1차,130,84.98,12,2004,90500,1064.9564603436102,757,1
56950,56950,11290,종암동,2020-07-08,아이파크종암동 1차,130,59.93,16,2004,77000,1284.8323043550809,757,1
56951,56951,11290,종암동,2020-07-08,극동,128,84.96,4,2000,65000,765.0659133709981,757,1
56952,56952,11290,종암동,2020-07-09,종암에스케이,104-1,84.72,26,1999,72800,859.3012275731822,757,1
56953,56953,11290,종암동,2020-07-09,극동,128,59.67,5,2000,58000,972.0127367186191,757,1
56954,56954,11290,종암동,2020-07-09,래미안라센트,134,84.99,21,2011,100000,1176.6090128250382,757,1
56955,56955,11290,종암동,2020-07-09,래미안세레니티,133,84.98,4,2009,93000,1094.3751470934337,757,1
56956,56956,11290,종암동,2020-07-10,삼성래미안,80,84.95,2,2004,83000,977.0453207769276,757,1
56957,56957,11290,종암동,2020-07-11,삼성래미안,80,59.99,4,2004,70500,1175.1958659776628,757,1
56958,56958,11290,종암동,2020-07-11,래미안세레니티,133,59.92,20,2009,81000,1351.8024032042724,757,1
56959,56959,11290,종암동,2020-07-11,극동,128,59.67,1,2000,52500,879.8391151332328,757,1
57004,57004,11290,하월곡동,2020-07-06,삼전솔하임3차,88-510,15.52,12,2013,13000,837.6288659793814,757,1
57005,57005,11290,하월곡동,2020-07-06,래미안월곡,225,59.754,2,2006,71300,1193.225558121632,757,1
57006,57006,11290,하월곡동,2020-07-06,샹그레빌,224,79.248,8,2004,62500,788.6634363012315,757,1
57007,57007,11290,하월곡동,2020-07-06,월곡두산위브,222,59.855,5,2003,67000,1119.3718152201154,757,1
57008,57008,11290,하월곡동,2020-07-06,월곡두산위브,222,59.855,1,2003,63000,1052.5436471472726,757,1
57009,57009,11290,하월곡동,2020-07-07,월곡두산위브,222,114.75200000000001,18,2003,85000,740.7278304517567,757,1
57010,57010,11290,하월곡동,2020-07-07,월곡두산위브,222,114.75200000000001,19,2003,86000,749.4422755158951,757,1
57011,57011,11290,하월곡동,2020-07-07,코업스타클래스,46-73,151.17,34,2010,120000,793.808295296686,757,1
57012,57012,11290,하월곡동,2020-07-08,월곡두산위브,222,84.84299999999999,3,2003,77000,907.5586671852717,757,1
57013,57013,11290,하월곡동,2020-07-08,아남,218,59.97,19,1996,44000,733.7001834250459,757,1
57014,57014,11290,하월곡동,2020-07-08,월곡래미안루나밸리,226,59.98,23,2007,74000,1233.7445815271758,757,1
57015,57015,11290,하월곡동,2020-07-08,창방트윈(B동),90-2066,84.06,5,2003,42500,505.5912443492743,757,1
57016,57016,11290,하월곡동,2020-07-09,래미안월곡,225,84.589,1,2006,83000,981.2150516024542,757,1
57017,57017,11290,하월곡동,2020-07-09,래미안월곡,225,114.678,6,2006,98500,858.9267339855945,757,1
57018,57018,11290,하월곡동,2020-07-09,삼전솔하임3차,88-510,15.54,10,2013,13000,836.5508365508366,757,1
57019,57019,11290,하월곡동,2020-07-10,월곡두산위브,222,59.855,7,2003,67400,1126.0546320273995,757,1
57020,57020,11290,하월곡동,2020-07-11,아남,218,84.69,13,1996,52500,619.9078993978038,757,1
57021,57021,11290,하월곡동,2020-07-11,월곡래미안루나밸리,226,59.98,4,2007,73000,1217.0723574524843,757,1
57022,57022,11290,하월곡동,2020-07-11,월곡갑을명가,227,84.7,8,2007,61800,729.6340023612751,757,1
57023,57023,11290,하월곡동,2020-07-11,꿈의숲푸르지오,228,59.65,7,2010,65000,1089.6898575020955,757,1
57024,57024,11290,하월곡동,2020-07-11,샹그레빌,224,79.248,2,2004,57000,719.2610539067232,757,1
