,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45015,45015,11710,문정동,2015-09-18,올림픽훼밀리타운,150,158.705,15,1988,102000,642.701868246117,506,1
45016,45016,11710,문정동,2015-09-18,올림픽훼밀리타운,150,136.325,6,1988,100000,733.5411699981662,506,1
45052,45052,11710,방이동,2015-09-14,한양3,225,126.9,3,1985,53000,417.6516942474389,506,1
45053,45053,11710,방이동,2015-09-14,올림픽선수기자촌1단지,89,83.06,1,1988,82500,993.2578858656393,506,1
45054,45054,11710,방이동,2015-09-14,올림픽선수기자촌3단지,89,135.99,11,1988,125000,919.1852342083976,506,1
45055,45055,11710,방이동,2015-09-14,올림픽선수기자촌2단지,89,126.18,9,1988,117000,927.246790299572,506,1
45056,45056,11710,방이동,2015-09-14,올림픽선수기자촌2단지,89,163.44,7,1988,134000,819.8727361722956,506,1
45057,45057,11710,방이동,2015-09-15,코오롱아파트,212-8,84.95,5,1991,55500,653.3254855797528,506,1
45058,45058,11710,방이동,2015-09-15,신동아타워,Feb-39,50.4,14,1995,27800,551.5873015873016,506,1
45059,45059,11710,방이동,2015-09-15,한양3,225,126.9,8,1985,73000,575.2561071710007,506,1
45060,45060,11710,방이동,2015-09-18,올림픽선수기자촌3단지,89,83.06,9,1988,84000,1011.3171201541054,506,1
45061,45061,11710,방이동,2015-09-18,올림픽선수기자촌2단지,89,163.44,5,1988,130000,795.3989231522271,506,1
45062,45062,11710,방이동,2015-09-19,코오롱아파트,212-8,84.95,1,1991,52000,612.1247792819305,506,1
45063,45063,11710,방이동,2015-09-19,올림픽선수기자촌1단지,89,83.06,7,1988,82000,987.2381411028172,506,1
45102,45102,11710,송파동,2015-09-15,2차한양아파트,151,146.96,8,1984,79300,539.6026129559064,506,1
45103,45103,11710,송파동,2015-09-15,송파삼성래미안아파트,162,105.99,12,2001,78000,735.918482875743,506,1
45104,45104,11710,송파동,2015-09-16,가락삼익맨숀,166,127.80799999999999,9,1984,75000,586.8177265898848,506,1
45105,45105,11710,송파동,2015-09-17,미성맨션,161,169.44,7,1985,82800,488.6685552407932,506,1
45106,45106,11710,송파동,2015-09-19,한양아파트,119,158.61,6,1983,87000,548.5152260261017,506,1
45107,45107,11710,송파동,2015-09-19,래미안송파파인탑,243,87.05,25,2012,80500,924.7558874210224,506,1
45108,45108,11710,송파동,2015-09-19,레이크해모로,Apr-58,84.75,7,2005,57500,678.4660766961651,506,1
45109,45109,11710,송파동,2015-09-19,래미안송파파인탑,243,64.66,2,2012,60000,927.9307145066502,506,1
45150,45150,11710,신천동,2015-09-13,파크리오,17,84.97,12,2008,90000,1059.1973637754502,506,1
45151,45151,11710,신천동,2015-09-14,파크리오,17,84.97,3,2008,90000,1059.1973637754502,506,1
45152,45152,11710,신천동,2015-09-14,진주,04월 20일,59.47,2,1981,70000,1177.0640659155877,506,1
45153,45153,11710,신천동,2015-09-14,롯데캐슬골드,07월 18일,187.65,25,2005,167000,889.9547029043432,506,1
45154,45154,11710,신천동,2015-09-14,파크리오,17,59.95,10,2008,75000,1251.0425354462052,506,1
45155,45155,11710,신천동,2015-09-14,파크리오,17,35.24,6,2008,44000,1248.5811577752554,506,1
45156,45156,11710,신천동,2015-09-15,파크리오,17,84.79,28,2008,87500,1031.9613161929472,506,1
45157,45157,11710,신천동,2015-09-15,파크리오,17,84.97,9,2008,99000,1165.1171001529951,506,1
45158,45158,11710,신천동,2015-09-15,파크리오,17,84.79,18,2008,89000,1049.6520816133977,506,1
45159,45159,11710,신천동,2015-09-16,진주,04월 20일,59.47,1,1981,70000,1177.0640659155877,506,1
45160,45160,11710,신천동,2015-09-16,파크리오,17,84.9,17,2008,85500,1007.0671378091872,506,1
45161,45161,11710,신천동,2015-09-16,장미1,7,82.45,3,1979,78500,952.0921770770163,506,1
45162,45162,11710,신천동,2015-09-17,파크리오,17,59.95,19,2008,73000,1217.6814011676397,506,1
45163,45163,11710,신천동,2015-09-17,한신코아,11월 09일,52.51,14,1988,46500,885.5456103599315,506,1
45164,45164,11710,신천동,2015-09-17,파크리오,17,84.79,35,2008,89000,1049.6520816133977,506,1
45165,45165,11710,신천동,2015-09-18,장미1,7,82.45,9,1979,84000,1018.7992722862341,506,1
45166,45166,11710,신천동,2015-09-18,파크리오,17,144.77,13,2008,129500,894.5223457898735,506,1
45167,45167,11710,신천동,2015-09-18,파크리오,17,84.79,32,2008,89800,1059.0871565043046,506,1
45168,45168,11710,신천동,2015-09-18,장미1,7,71.2,10,1979,71000,997.191011235955,506,1
45169,45169,11710,신천동,2015-09-19,파크리오,17,59.95,22,2008,75000,1251.0425354462052,506,1
45170,45170,11710,신천동,2015-09-19,파크리오,17,59.64,12,2008,73000,1224.0107310529845,506,1
45171,45171,11710,신천동,2015-09-19,장미1,7,82.45,1,1979,77500,939.9636143117041,506,1
45172,45172,11710,신천동,2015-09-19,파크리오,17,59.86,8,2008,74500,1244.570664884731,506,1
45173,45173,11710,신천동,2015-09-19,장미2,11,99.0,3,1979,85200,860.6060606060606,506,1
45174,45174,11710,신천동,2015-09-19,파크리오,17,144.77,4,2008,130000,897.9761000207225,506,1
45221,45221,11710,오금동,2015-09-14,아남,67,37.8,3,1992,22700,600.5291005291006,506,1
45222,45222,11710,오금동,2015-09-14,상아2차아파트,165,50.72,8,1988,36600,721.608832807571,506,1
45223,45223,11710,오금동,2015-09-14,현대(2-4차),43,170.32,7,1984,93000,546.031000469704,506,1
45224,45224,11710,오금동,2015-09-14,현대백조,11,114.36,4,1997,60000,524.6589716684156,506,1
45225,45225,11710,오금동,2015-09-14,상아2차아파트,165,45.77,11,1988,33900,740.6598208433471,506,1
45226,45226,11710,오금동,2015-09-15,우방,138,59.72,2,2001,34000,569.3235097119893,506,1
45227,45227,11710,오금동,2015-09-15,아남,67,47.88,3,1992,28500,595.2380952380952,506,1
45228,45228,11710,오금동,2015-09-15,상아2차아파트,165,60.0,2,1988,41800,696.6666666666666,506,1
45229,45229,11710,오금동,2015-09-16,현대(2-4차),43,130.93,9,1985,80000,611.0135186741006,506,1
45230,45230,11710,오금동,2015-09-16,현대백조,11,31.0,2,1997,19900,641.9354838709677,506,1
45231,45231,11710,오금동,2015-09-19,우창,164,109.72,8,1985,60000,546.8465184104995,506,1
45306,45306,11710,잠실동,2015-09-13,리센츠,22,27.68,23,2008,50800,1835.2601156069363,506,1
45307,45307,11710,잠실동,2015-09-14,레이크팰리스,44,59.97,22,2006,76500,1275.6378189094548,506,1
45308,45308,11710,잠실동,2015-09-14,잠실엘스,19,84.8,12,2008,95500,1126.1792452830189,506,1
45309,45309,11710,잠실동,2015-09-14,잠실엘스,19,119.93,11,2008,145500,1213.2077044942882,506,1
45310,45310,11710,잠실동,2015-09-14,주공아파트 5단지,27,82.61,15,1978,125500,1519.186539159908,506,1
45311,45311,11710,잠실동,2015-09-14,잠실엘스,19,84.8,9,2008,97500,1149.7641509433963,506,1
45312,45312,11710,잠실동,2015-09-14,리센츠,22,27.68,9,2008,44900,1622.1098265895953,506,1
45313,45313,11710,잠실동,2015-09-14,주공아파트 5단지,27,76.5,9,1978,117000,1529.4117647058824,506,1
45314,45314,11710,잠실동,2015-09-15,우성아파트,101-1,80.35,12,1981,77750,967.6415681393902,506,1
45315,45315,11710,잠실동,2015-09-15,레이크팰리스,44,84.82,5,2006,90000,1061.0705022400377,506,1
45316,45316,11710,잠실동,2015-09-15,주공아파트 5단지,27,76.5,5,1978,115000,1503.2679738562092,506,1
45317,45317,11710,잠실동,2015-09-15,레이크팰리스,44,84.82,16,2006,99000,1167.1775524640416,506,1
45318,45318,11710,잠실동,2015-09-15,주공아파트 5단지,27,76.5,13,1978,115000,1503.2679738562092,506,1
45319,45319,11710,잠실동,2015-09-16,트리지움,35,84.83,10,2007,95500,1125.7809737121302,506,1
45320,45320,11710,잠실동,2015-09-16,주공아파트 5단지,27,82.51,2,1978,126200,1529.5115743546237,506,1
45321,45321,11710,잠실동,2015-09-16,트리지움,35,59.88,14,2007,82900,1384.435537742151,506,1
45322,45322,11710,잠실동,2015-09-16,주공아파트 5단지,27,82.51,5,1978,127600,1546.4792146406496,506,1
45323,45323,11710,잠실동,2015-09-17,잠실엘스,19,84.88,17,2008,95500,1125.1178133836004,506,1
45324,45324,11710,잠실동,2015-09-17,트리지움,35,84.95,17,2007,96000,1130.0765155974102,506,1
45325,45325,11710,잠실동,2015-09-17,레이크팰리스,44,84.82,24,2006,95500,1125.9136995991512,506,1
45326,45326,11710,잠실동,2015-09-17,주공아파트 5단지,27,81.75,3,1978,119000,1455.65749235474,506,1
45327,45327,11710,잠실동,2015-09-18,리센츠,22,124.22,6,2008,131000,1054.5805828369023,506,1
45328,45328,11710,잠실동,2015-09-18,리센츠,22,84.99,19,2008,106000,1247.2055535945406,506,1
45329,45329,11710,잠실동,2015-09-18,현대,331,84.68,11,1990,67000,791.2139820500707,506,1
45330,45330,11710,잠실동,2015-09-18,주공아파트 5단지,27,76.5,15,1978,115000,1503.2679738562092,506,1
45331,45331,11710,잠실동,2015-09-18,우성아파트,101-1,96.04,8,1982,93000,968.3465222823822,506,1
45332,45332,11710,잠실동,2015-09-19,트리지움,35,84.95,26,2007,95700,1126.5450264861684,506,1
45333,45333,11710,잠실동,2015-09-19,우성아파트,101-1,82.06,4,1981,76600,933.4633195223007,506,1
45334,45334,11710,잠실동,2015-09-19,주공아파트 5단지,27,76.5,5,1978,116000,1516.3398692810458,506,1
45335,45335,11710,잠실동,2015-09-19,트리지움,35,114.7,21,2007,124000,1081.081081081081,506,1
45336,45336,11710,잠실동,2015-09-19,리센츠,22,27.68,20,2008,51800,1871.3872832369943,506,1
45337,45337,11710,잠실동,2015-09-19,리센츠,22,84.99,21,2008,109000,1282.5038239792918,506,1
45338,45338,11710,잠실동,2015-09-19,잠실엘스,19,84.8,11,2008,102800,1212.2641509433963,506,1
45339,45339,11710,잠실동,2015-09-19,리센츠,22,27.68,5,2008,41000,1481.21387283237,506,1
45385,45385,11710,장지동,2015-09-14,송파파인타운13단지,857,84.92,12,2011,70000,824.3052284503061,506,1
45386,45386,11710,장지동,2015-09-17,송파파인타운5단지,845,84.93,6,2008,62300,733.5452725774167,506,1
45387,45387,11710,장지동,2015-09-18,송파파인타운1단지,833,84.95,10,2010,58000,682.7545615067687,506,1
45388,45388,11710,장지동,2015-09-19,송파파인타운3단지,849,84.93,9,2008,60000,706.4641469445426,506,1
45389,45389,11710,장지동,2015-09-19,송파파인타운11단지,854,84.94,5,2007,60000,706.3809748057453,506,1
45390,45390,11710,장지동,2015-09-19,송파파인타운6단지,847,84.98,2,2008,58300,686.0437750058837,506,1
45416,45416,11710,풍납동,2015-09-14,동아한가람1,506,84.38,8,1995,51500,610.3342024176345,506,1
45417,45417,11710,풍납동,2015-09-14,현대1,413-1,84.0,12,1995,57500,684.5238095238095,506,1
45418,45418,11710,풍납동,2015-09-16,극동,391,79.945,9,1987,47000,587.9041841265871,506,1
45419,45419,11710,풍납동,2015-09-17,삼용,389,48.12,4,1987,38000,789.6924355777224,506,1
45420,45420,11710,풍납동,2015-09-17,토성현대,251-2,49.14,7,1986,26700,543.3455433455433,506,1
45421,45421,11710,풍납동,2015-09-17,현대리버빌2지구,261,59.4,1,1999,36000,606.0606060606061,506,1
45422,45422,11710,풍납동,2015-09-17,쌍용,401-1,84.85,4,1994,52500,618.7389510901592,506,1
45423,45423,11710,풍납동,2015-09-19,씨티극동1,509,59.95,6,1998,37800,630.5254378648874,506,1
45424,45424,11710,풍납동,2015-09-19,동아한가람1,506,84.38,16,1995,50700,600.8532827684286,506,1
45425,45425,11710,풍납동,2015-09-19,극동,391,59.975,15,1987,36800,613.5889954147561,506,1
45426,45426,11710,풍납동,2015-09-19,현대1,413-1,83.02,13,1995,58000,698.6268369067695,506,1
45427,45427,11710,풍납동,2015-09-19,현대리버빌2지구,261,59.4,10,1999,42000,707.070707070707,506,1
