,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
81539,81539,11350,공릉동,2016-03-01,청솔아파트9,90,84.85,7,2000,38800,457.27754861520333,530,1
81540,81540,11350,공릉동,2016-03-01,태강아파트,81,49.6,2,1999,23200,467.741935483871,530,1
81541,81541,11350,공릉동,2016-03-01,태강아파트,81,49.6,12,1999,25000,504.0322580645161,530,1
81542,81542,11350,공릉동,2016-03-02,동부아파트,705,59.34,12,1996,25300,426.3565891472868,530,1
81543,81543,11350,공릉동,2016-03-02,풍림아파트A,725,59.94,12,2001,35500,592.258925592259,530,1
81544,81544,11350,공릉동,2016-03-02,건영아파트,404-3,106.06,16,1998,36000,339.4305110314916,530,1
81545,81545,11350,공릉동,2016-03-02,시영3차(라이프)아파트,715,49.5,9,1994,24800,501.010101010101,530,1
81546,81546,11350,공릉동,2016-03-02,풍림아파트A,725,84.99,9,2001,40700,478.8798682197906,530,1
81547,81547,11350,공릉동,2016-03-03,참다움아파트,395-6,67.5682,2,2012,27300,404.0362182209974,530,1
81548,81548,11350,공릉동,2016-03-04,태강아파트,81,49.6,4,1999,24600,495.96774193548384,530,1
81549,81549,11350,공릉동,2016-03-04,시영2단지(라이프)아파트,707,49.5,7,1994,23300,470.7070707070707,530,1
81550,81550,11350,공릉동,2016-03-04,비선아파트,109,48.93,1,1999,21500,439.4032291027999,530,1
81551,81551,11350,공릉동,2016-03-04,풍림아파트A,725,59.94,14,2001,35500,592.258925592259,530,1
81552,81552,11350,공릉동,2016-03-04,시영3차(라이프)아파트,715,34.44,9,1994,16000,464.5760743321719,530,1
81553,81553,11350,공릉동,2016-03-05,대아아파트1차,740,84.86,1,1997,29000,341.7393353759133,530,1
81554,81554,11350,공릉동,2016-03-05,공릉우성아파트,738,109.4,13,1995,41700,381.17001828153565,530,1
81555,81555,11350,공릉동,2016-03-05,시영3차(라이프)아파트,715,34.44,15,1994,14800,429.73286875725904,530,1
81556,81556,11350,공릉동,2016-03-05,시영3차(라이프)아파트,715,39.6,10,1994,18000,454.5454545454545,530,1
81557,81557,11350,공릉동,2016-03-05,신성미소지움아파트,756,84.99600000000001,16,2004,37900,445.90333662760594,530,1
81558,81558,11350,공릉동,2016-03-05,신도1차아파트,748,81.2768,11,2002,40800,501.98826725461635,530,1
81559,81559,11350,공릉동,2016-03-05,공릉동 한보에센시티아파트,743,59.4,11,2000,27000,454.54545454545456,530,1
81560,81560,11350,공릉동,2016-03-05,신대림아파트,379-9,84.71,1,2003,27000,318.73450596151577,530,1
81672,81672,11350,상계동,2016-03-01,은빛1단지,1255,39.7,15,1998,17000,428.2115869017632,530,1
81673,81673,11350,상계동,2016-03-01,상계주공6(고층),720,49.94,5,1988,24800,496.59591509811776,530,1
81674,81674,11350,상계동,2016-03-01,노원현대,359,84.78,6,1997,37200,438.78273177636237,530,1
81675,81675,11350,상계동,2016-03-01,상계주공9(고층),670,45.9,12,1988,20000,435.7298474945534,530,1
81676,81676,11350,상계동,2016-03-01,상계주공13(고층),637,45.9,12,1989,17800,387.79956427015253,530,1
81677,81677,11350,상계동,2016-03-01,상계주공9(고층),670,45.9,7,1988,19450,423.74727668845316,530,1
81678,81678,11350,상계동,2016-03-01,상계주공10(고층),666,58.01,2,1988,27800,479.2277193587313,530,1
81679,81679,11350,상계동,2016-03-01,상계주공14(고층),626,41.3,6,1989,18350,444.30992736077485,530,1
81680,81680,11350,상계동,2016-03-01,벽산,173-1,46.8,5,1989,17900,382.4786324786325,530,1
81681,81681,11350,상계동,2016-03-01,상계주공6(고층),720,59.28,3,1988,27900,470.64777327935224,530,1
81682,81682,11350,상계동,2016-03-01,상계주공3(고층),730-2,84.2,9,1987,42500,504.750593824228,530,1
81683,81683,11350,상계동,2016-03-01,수락리버시티3단지,1312,84.81,6,2009,38300,451.59768895177456,530,1
81684,81684,11350,상계동,2016-03-01,상계현대1차,1055,83.92,12,1993,30100,358.6749285033365,530,1
81685,81685,11350,상계동,2016-03-02,상계주공6(고층),720,58.01,2,1988,27000,465.4369936217894,530,1
81686,81686,11350,상계동,2016-03-02,상계주공9(고층),670,45.9,1,1988,18500,403.0501089324619,530,1
81687,81687,11350,상계동,2016-03-02,상계주공9(고층),670,45.9,14,1988,19000,413.9433551198257,530,1
81688,81688,11350,상계동,2016-03-02,상계주공9(고층),670,45.55,5,1988,18100,397.3655323819978,530,1
81689,81689,11350,상계동,2016-03-02,상계주공11(고층),652,59.39,15,1988,27500,463.04091597912105,530,1
81690,81690,11350,상계동,2016-03-02,현대4차,1271,84.99,6,1995,31000,364.7487939757619,530,1
81691,81691,11350,상계동,2016-03-02,청암2단지,1276,49.77,4,2001,21000,421.94092827004215,530,1
81692,81692,11350,상계동,2016-03-02,상계2차중앙하이츠,1282,84.6,13,1998,42700,504.72813238770686,530,1
81693,81693,11350,상계동,2016-03-02,대동황토방,1284,114.72,3,2001,45600,397.489539748954,530,1
81694,81694,11350,상계동,2016-03-02,은빛2단지,1256,59.95,2,1998,26500,442.0350291909925,530,1
81695,81695,11350,상계동,2016-03-02,한일유앤아이,1309,59.876999999999995,18,2005,36900,616.2633398466858,530,1
81696,81696,11350,상계동,2016-03-02,상계주공3(고층),730-2,84.2,9,1987,43900,521.3776722090261,530,1
81697,81697,11350,상계동,2016-03-03,은빛2단지,1256,39.7,1,1998,16000,403.0226700251889,530,1
81698,81698,11350,상계동,2016-03-03,상계주공2(고층),740,60.5,4,1987,25500,421.4876033057851,530,1
81699,81699,11350,상계동,2016-03-03,양우,1299,79.4198,7,2002,37150,467.76748367535555,530,1
81700,81700,11350,상계동,2016-03-03,상계대림,172,59.67,12,1989,22300,373.7221384280208,530,1
81701,81701,11350,상계동,2016-03-03,상계주공12(고층),647,66.56,11,1988,35500,533.3533653846154,530,1
81702,81702,11350,상계동,2016-03-03,상계주공10(저층),666,47.34,1,1988,22580,476.9750739332488,530,1
81703,81703,11350,상계동,2016-03-03,벽산,173-1,59.9,7,1989,23550,393.1552587646077,530,1
81704,81704,11350,상계동,2016-03-04,한일유앤아이,1309,59.876999999999995,10,2005,36100,602.9026170315815,530,1
81705,81705,11350,상계동,2016-03-04,한일유앤아이,1309,84.991,17,2005,44100,518.8784694850043,530,1
81706,81706,11350,상계동,2016-03-04,불암현대,1293,84.9,19,1999,35500,418.13898704358064,530,1
81707,81707,11350,상계동,2016-03-04,상계현대3차,1063,84.96,14,1999,31000,364.87758945386065,530,1
81708,81708,11350,상계동,2016-03-04,상계주공9(고층),670,41.3,2,1988,18750,453.9951573849879,530,1
81709,81709,11350,상계동,2016-03-04,상계주공10(고층),666,58.01,11,1988,29500,508.5330115497328,530,1
81710,81710,11350,상계동,2016-03-04,상계주공10(고층),666,45.9,5,1988,21200,461.8736383442266,530,1
81711,81711,11350,상계동,2016-03-04,상계주공10(고층),666,58.01,4,1988,28700,494.7422858127909,530,1
81712,81712,11350,상계동,2016-03-04,상계주공13(고층),637,45.9,3,1989,18080,393.89978213507624,530,1
81713,81713,11350,상계동,2016-03-04,벽산,173-1,75.03,5,1989,27900,371.8512594962015,530,1
81714,81714,11350,상계동,2016-03-05,벽산,173-1,46.8,8,1989,18300,391.02564102564105,530,1
81715,81715,11350,상계동,2016-03-05,상계주공11(고층),652,68.86,8,1988,33800,490.85100203311066,530,1
81716,81716,11350,상계동,2016-03-05,상계주공10(고층),666,58.01,6,1988,30000,517.1522151353215,530,1
81717,81717,11350,상계동,2016-03-05,상계주공7(고층),691,49.94,10,1988,30700,614.7376852222668,530,1
81718,81718,11350,상계동,2016-03-05,상계주공1(고층),765,68.86,6,1988,32500,471.97211733952946,530,1
81719,81719,11350,상계동,2016-03-05,중앙하이츠(5지역),1068,84.87,14,1996,30500,359.3731589489808,530,1
81720,81720,11350,상계동,2016-03-05,은빛2단지,1256,59.95,14,1998,27100,452.0433694745621,530,1
81721,81721,11350,상계동,2016-03-05,상계불암대림,1289,84.96,20,2000,40300,474.3408662900189,530,1
81722,81722,11350,상계동,2016-03-05,상계불암대림,1289,59.22,14,2000,26400,445.7953394123607,530,1
81723,81723,11350,상계동,2016-03-05,불암현대,1293,114.24,4,1999,46000,402.66106442577035,530,1
82000,82000,11350,월계동,2016-03-01,주공2,556,44.52,11,1992,17000,381.8508535489667,530,1
82001,82001,11350,월계동,2016-03-01,미륭,13,51.48,1,1986,25100,487.5679875679876,530,1
82002,82002,11350,월계동,2016-03-01,사슴3,320-11,33.18,4,1995,15000,452.07956600361666,530,1
82003,82003,11350,월계동,2016-03-01,한진한화그랑빌,18,59.94,12,2002,35800,597.263930597264,530,1
82004,82004,11350,월계동,2016-03-01,삼창,448-3,56.59,5,1984,21000,371.0902986393356,530,1
82005,82005,11350,월계동,2016-03-01,초안1,923,59.69,1,1998,20000,335.0644999162339,530,1
82006,82006,11350,월계동,2016-03-01,사슴3,320-11,33.18,7,1995,15300,461.121157323689,530,1
82007,82007,11350,월계동,2016-03-01,우남그랜드,930,84.73,13,2001,36700,433.1405641449309,530,1
82008,82008,11350,월계동,2016-03-02,현대,929,59.95,27,2000,28000,467.0558798999166,530,1
82009,82009,11350,월계동,2016-03-02,주공2,556,38.64,9,1992,14900,385.61076604554864,530,1
82010,82010,11350,월계동,2016-03-02,유원,880,59.93,4,1998,21500,358.75187719005504,530,1
82011,82011,11350,월계동,2016-03-03,한진한화그랑빌,18,114.97,5,2002,44000,382.7085326606941,530,1
82012,82012,11350,월계동,2016-03-03,초안산쌍용스윗닷홈,945,84.69,10,2006,38000,448.69524146888654,530,1
82013,82013,11350,월계동,2016-03-04,우남그랜드,930,84.73,8,2001,36300,428.4196860616074,530,1
82014,82014,11350,월계동,2016-03-04,주공2,556,44.52,15,1992,16100,361.63522012578613,530,1
82015,82015,11350,월계동,2016-03-05,한진한화그랑빌,18,59.94,11,2002,35700,595.5955955955956,530,1
82016,82016,11350,월계동,2016-03-05,한진한화그랑빌,18,59.94,9,2002,34500,575.5755755755756,530,1
82017,82017,11350,월계동,2016-03-05,미성,13,33.28,3,1986,20000,600.9615384615385,530,1
82018,82018,11350,월계동,2016-03-05,동원베네스트,940,59.854,1,2005,27500,459.4513315734955,530,1
82019,82019,11350,월계동,2016-03-05,미륭,13,51.48,5,1986,27500,534.1880341880342,530,1
82115,82115,11350,중계동,2016-03-01,경남,505,50.97,4,1989,25900,508.14204433980774,530,1
82116,82116,11350,중계동,2016-03-01,성원2,581,56.97,1,1995,20300,356.3278918729156,530,1
82117,82117,11350,중계동,2016-03-01,경남,505,50.97,9,1989,26400,517.9517363154797,530,1
82118,82118,11350,중계동,2016-03-01,중계무지개,512,39.82,1,1991,18000,452.03415369161223,530,1
82119,82119,11350,중계동,2016-03-02,중계무지개,512,39.96,2,1991,18500,462.96296296296293,530,1
82120,82120,11350,중계동,2016-03-02,중계그린1단지,502-1,59.46,7,1990,31900,536.4951227716111,530,1
82121,82121,11350,중계동,2016-03-02,경남,505,84.97,11,1989,44000,517.8298222902201,530,1
82122,82122,11350,중계동,2016-03-02,롯데(505),505,54.48,1,1989,25300,464.39060205580034,530,1
82123,82123,11350,중계동,2016-03-02,롯데우성아파트,361-1,115.26,2,1993,62000,537.9142807565504,530,1
82124,82124,11350,중계동,2016-03-02,건영3,360-15,84.9,11,1995,55400,652.5323910482921,530,1
82125,82125,11350,중계동,2016-03-02,비콘드림힐(602),602,84.985,9,2005,39000,458.9045125610402,530,1
82126,82126,11350,중계동,2016-03-03,중계3벽산,592,59.88,18,1999,29500,492.6519706078824,530,1
82127,82127,11350,중계동,2016-03-03,중계무지개,512,39.82,7,1991,19850,498.4932194876946,530,1
82128,82128,11350,중계동,2016-03-03,주공5,359-1,58.46,4,1992,30500,521.7242559014711,530,1
82129,82129,11350,중계동,2016-03-03,중계그린1단지,502-1,49.5,1,1990,24925,503.5353535353535,530,1
82130,82130,11350,중계동,2016-03-03,중계그린1단지,502-1,39.78,7,1990,20000,502.76520864756156,530,1
82131,82131,11350,중계동,2016-03-04,성원2,581,56.97,1,1995,20600,361.59382130946113,530,1
82132,82132,11350,중계동,2016-03-04,주공2,369,44.52,7,1992,17900,402.06648697214735,530,1
82133,82133,11350,중계동,2016-03-04,삼성,593,114.49,18,1999,50500,441.0865577779719,530,1
82134,82134,11350,중계동,2016-03-04,주공4,358-2,76.51,13,1991,33000,431.3161678211998,530,1
82135,82135,11350,중계동,2016-03-05,삼성,593,59.9,16,1999,27700,462.4373956594324,530,1
82136,82136,11350,중계동,2016-03-05,중계그린1단지,502-1,39.78,1,1990,18000,452.4886877828054,530,1
82137,82137,11350,중계동,2016-03-05,중계현대2,435-1,84.34,11,1991,36700,435.14346691961106,530,1
82138,82138,11350,중계동,2016-03-05,건영2,515-2,75.02,14,1991,34400,458.5443881631565,530,1
82139,82139,11350,중계동,2016-03-05,주공2,369,44.52,8,1992,18800,422.2821203953279,530,1
82140,82140,11350,중계동,2016-03-05,주공4,358-2,59.39,12,1991,26800,451.2544199360162,530,1
82141,82141,11350,중계동,2016-03-05,경남,505,84.97,2,1989,41000,482.5232434977051,530,1
82142,82142,11350,중계동,2016-03-05,금호타운(583),583,59.52,10,1997,29300,492.27150537634407,530,1
82291,82291,11350,하계동,2016-03-01,장미(시영6),273,65.33,1,1989,28000,428.5932955763049,530,1
82292,82292,11350,하계동,2016-03-01,한신1,284,27.0,11,1988,14800,548.1481481481482,530,1
82293,82293,11350,하계동,2016-03-01,청솔(시영7),274,49.85,6,1989,22000,441.3239719157472,530,1
82294,82294,11350,하계동,2016-03-01,우성,270,84.91,13,1988,41000,482.8642091626428,530,1
82295,82295,11350,하계동,2016-03-02,극동,271-3,70.56,7,1988,34750,492.4886621315193,530,1
82296,82296,11350,하계동,2016-03-02,장미(시영6),273,43.56,6,1989,19000,436.17998163452705,530,1
82297,82297,11350,하계동,2016-03-03,한신2,284,35.28,14,1988,19300,547.0521541950113,530,1
82298,82298,11350,하계동,2016-03-04,극동,271-3,84.91,9,1988,40000,471.08703332940763,530,1
82299,82299,11350,하계동,2016-03-04,청솔(시영7),274,49.85,2,1989,21200,425.2758274824473,530,1
82300,82300,11350,하계동,2016-03-05,장미(시영6),273,64.88,3,1989,27100,417.69420468557337,530,1
82301,82301,11350,하계동,2016-03-05,벽산,271-3,70.56,7,1988,35700,505.95238095238096,530,1
82302,82302,11350,하계동,2016-03-05,학여울청구,354,113.51,18,1999,47500,418.4653334507973,530,1
82303,82303,11350,하계동,2016-03-05,하계2현대,288,75.35,14,1997,37500,497.6775049767751,530,1
82304,82304,11350,하계동,2016-03-05,한신1,284,44.52,5,1988,25550,573.8993710691824,530,1
