,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11022,11022,11200,마장동,2011-01-15,삼성,817,84.93,16,1996,43500,512.1865065347934,262,1
11023,11023,11200,마장동,2011-01-15,대성유니드,825,59.7,11,2004,35500,594.6398659966499,262,1
11024,11024,11200,마장동,2011-01-15,행복드림,768-17,99.84,3,2005,42500,425.6810897435897,262,1
11037,11037,11200,사근동,2011-01-11,벽산,314,84.88,16,2000,35500,418.23751178133836,262,1
11045,11045,11200,성수동1가,2011-01-10,서울숲 대림,656-234,59.885,11,2000,43300,723.0525173248727,262,1
11046,11046,11200,성수동1가,2011-01-10,한진타운,704,84.21,16,1994,59500,706.5669160432253,262,1
11047,11047,11200,성수동1가,2011-01-11,한진타운,704,59.4,14,1994,43250,728.1144781144782,262,1
11048,11048,11200,성수동1가,2011-01-11,서울숲 대림,656-234,59.885,11,2000,46000,768.1389329548301,262,1
11049,11049,11200,성수동1가,2011-01-15,쌍용,706,59.76,22,1997,43000,719.5448460508702,262,1
11063,11063,11200,성수동2가,2011-01-10,현대I-PARK,834,116.22,23,2003,75000,645.3278265358803,262,1
11064,11064,11200,성수동2가,2011-01-10,대우1,279-50,84.6,3,1999,33900,400.7092198581561,262,1
11065,11065,11200,성수동2가,2011-01-10,강변임광,609-2,59.67,6,2000,45000,754.1478129713423,262,1
11066,11066,11200,성수동2가,2011-01-12,힐스테이트,843,117.13,18,2009,121000,1033.040211730556,262,1
11082,11082,11200,옥수동,2011-01-10,극동그린,436,114.32,8,1997,55000,481.10566829951017,262,1
11083,11083,11200,옥수동,2011-01-10,극동그린,436,114.32,15,1997,73000,638.5584324702589,262,1
11084,11084,11200,옥수동,2011-01-10,한남하이츠,220-1,101.12,12,1982,78000,771.3607594936708,262,1
11085,11085,11200,옥수동,2011-01-11,극동,428,84.74,2,1986,46500,548.7373141373614,262,1
11086,11086,11200,옥수동,2011-01-11,극동,428,84.74,3,1986,49400,582.9596412556054,262,1
11087,11087,11200,옥수동,2011-01-12,옥수하이츠,100,114.78,11,1998,82400,717.8951036765988,262,1
11088,11088,11200,옥수동,2011-01-12,현대,4,71.05,3,1990,42000,591.1330049261084,262,1
11089,11089,11200,옥수동,2011-01-13,현대,4,71.05,9,1990,44800,630.5418719211823,262,1
11090,11090,11200,옥수동,2011-01-14,극동,428,148.23,3,1986,70000,472.2390879039331,262,1
11091,11091,11200,옥수동,2011-01-15,극동그린,436,59.9,11,1997,37800,631.0517529215359,262,1
11112,11112,11200,응봉동,2011-01-10,대림(1차),100,75.51,12,1986,44500,589.3259170970732,262,1
11113,11113,11200,응봉동,2011-01-11,신동아,275,59.97,10,1996,30000,500.25012506253125,262,1
11114,11114,11200,응봉동,2011-01-11,대림강변,15,59.76,6,2001,40000,669.3440428380187,262,1
11115,11115,11200,응봉동,2011-01-11,대림(1차),100,75.51,1,1986,39500,523.1095219176268,262,1
11116,11116,11200,응봉동,2011-01-15,대림강변,15,84.42,16,2001,56500,669.2726841980573,262,1
11117,11117,11200,응봉동,2011-01-15,대림강변,15,59.76,17,2001,39500,660.9772423025436,262,1
11141,11141,11200,하왕십리동,2011-01-09,극동미라주,1058,84.33,13,2001,43000,509.9015771374363,262,1
11142,11142,11200,하왕십리동,2011-01-11,왕십리풍림아이원,1061,59.93600000000001,15,2004,36700,612.3198077949812,262,1
11143,11143,11200,하왕십리동,2011-01-12,극동미라주,1058,84.33,6,2001,43250,512.8661211905609,262,1
11144,11144,11200,하왕십리동,2011-01-13,왕십리풍림아이원,1061,84.417,6,2004,47400,561.4982764135186,262,1
11145,11145,11200,하왕십리동,2011-01-15,왕십리풍림아이원,1061,59.93600000000001,8,2004,37500,625.6673785371062,262,1
11146,11146,11200,하왕십리동,2011-01-15,왕십리풍림아이원,1061,84.417,16,2004,48400,573.344231612116,262,1
11172,11172,11200,행당동,2011-01-10,대림e-편한세상,347,84.87,12,2000,51400,605.6321432779545,262,1
11173,11173,11200,행당동,2011-01-10,대림e-편한세상,347,59.96,2,2000,34500,575.3835890593729,262,1
11174,11174,11200,행당동,2011-01-10,대림e-편한세상,347,59.96,8,2000,36800,613.7424949966644,262,1
11175,11175,11200,행당동,2011-01-11,대림e-편한세상,347,84.87,7,2000,50800,598.5625073642041,262,1
11176,11176,11200,행당동,2011-01-11,대림e-편한세상,347,59.96,11,2000,36250,604.5697131420948,262,1
11177,11177,11200,행당동,2011-01-12,서울숲삼부아파트,147,84.09,8,1998,59500,707.5752170293732,262,1
11178,11178,11200,행당동,2011-01-12,행당 한진타운,346,59.96,17,2000,35800,597.0647098065377,262,1
11179,11179,11200,행당동,2011-01-14,신동아,344,59.97,9,1995,30000,500.25012506253125,262,1
11180,11180,11200,행당동,2011-01-14,행당 한진타운,346,84.71,18,2000,52400,618.5810411993862,262,1
11181,11181,11200,행당동,2011-01-15,행당 한진타운,346,59.96,23,2000,36300,605.403602401601,262,1
11182,11182,11200,행당동,2011-01-15,이수 브라운스톤,364,59.27,13,2006,43000,725.4935043023452,262,1
11241,11241,11200,홍익동,2011-01-11,청계대주파크빌,53,84.98,5,2005,34500,405.97787714756413,262,1
