,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24342,24342,11470,신월동,2013-04-24,길훈엔트런스빌,1043,84.96,1,2005,25800,303.6723163841808,381,1
24343,24343,11470,신월동,2013-04-25,신월시영,987-1,43.2,1,1988,15200,351.85185185185185,381,1
24344,24344,11470,신월동,2013-04-25,우당,506-1,83.43,15,1997,25500,305.6454512765192,381,1
24345,24345,11470,신월동,2013-04-27,신월시영,987-1,59.49,8,1988,23000,386.6195999327618,381,1
24346,24346,11470,신월동,2013-04-27,신월2차보람쉬움,1039,59.43,5,2005,21000,353.35689045936397,381,1
24347,24347,11470,신월동,2013-04-27,동도하이츠,218-12,84.96,5,2004,23000,270.71563088512244,381,1
24422,24422,11470,신정동,2013-04-21,목동신시가지14,329,55.02,12,1987,36000,654.3075245365321,381,1
24423,24423,11470,신정동,2013-04-22,신정6현대,743-2,84.6,10,2000,35000,413.7115839243499,381,1
24424,24424,11470,신정동,2013-04-22,신트리1,1259,59.73,10,1999,26500,443.6631508454713,381,1
24425,24425,11470,신정동,2013-04-22,신트리4,1277,59.73,9,2000,24350,407.66783860706516,381,1
24426,24426,11470,신정동,2013-04-22,목동신시가지8,314,54.94,3,1987,36000,655.2602839461231,381,1
24427,24427,11470,신정동,2013-04-22,목동신시가지13,327,70.73,9,1987,52000,735.190159762477,381,1
24428,24428,11470,신정동,2013-04-22,목동우성2,337,84.96,9,2000,35000,411.95856873822976,381,1
24429,24429,11470,신정동,2013-04-22,쌍용,334,84.63,5,1992,37700,445.468509984639,381,1
24430,24430,11470,신정동,2013-04-22,신트리3,1276,84.8,5,2000,36200,426.8867924528302,381,1
24431,24431,11470,신정동,2013-04-23,명지해드는터,1300,59.97,7,2003,35000,583.6251459062864,381,1
24432,24432,11470,신정동,2013-04-23,세양청마루,1306,84.98,10,2006,39500,464.8152506472111,381,1
24433,24433,11470,신정동,2013-04-23,이펜하우스4단지,1317,84.51,8,2011,39000,461.48384806531766,381,1
24434,24434,11470,신정동,2013-04-23,현대,1252,84.84,7,1995,38500,453.79537953795375,381,1
24435,24435,11470,신정동,2013-04-23,목동현대3차,1279,101.91,9,1997,58000,569.1296241781964,381,1
24436,24436,11470,신정동,2013-04-23,목동현대3차,1279,84.77,15,1997,45000,530.8481774212576,381,1
24437,24437,11470,신정동,2013-04-23,롯데캐슬,1309,84.73,4,2004,53000,625.5163460403635,381,1
24438,24438,11470,신정동,2013-04-23,목동신시가지8,314,54.94,16,1987,39900,726.246814706953,381,1
24439,24439,11470,신정동,2013-04-23,대림아크로빌,324-7,174.25,22,2003,86500,496.41319942611193,381,1
24440,24440,11470,신정동,2013-04-23,목동신시가지13,327,98.63,11,1987,74300,753.3204907229039,381,1
24441,24441,11470,신정동,2013-04-23,목동신시가지14,329,71.4,7,1988,51300,718.4873949579832,381,1
24442,24442,11470,신정동,2013-04-24,목동우성2,337,84.96,6,2000,32800,386.06403013182677,381,1
24443,24443,11470,신정동,2013-04-24,대림아크로빌,324-7,113.1,18,2003,53000,468.6118479221928,381,1
24444,24444,11470,신정동,2013-04-24,신트리3,1276,84.97,11,2000,36800,433.0940331881841,381,1
24445,24445,11470,신정동,2013-04-24,푸른마을2,1281,59.91,10,2001,21000,350.52578868302453,381,1
24446,24446,11470,신정동,2013-04-24,푸른마을2,1281,49.16,11,2001,20000,406.83482506102524,381,1
24447,24447,11470,신정동,2013-04-25,대림e-편한세상,1303,104.46600000000001,1,2004,41000,392.4721919093293,381,1
24448,24448,11470,신정동,2013-04-25,목동신시가지14,329,108.28,6,1987,73000,674.1780568895456,381,1
24449,24449,11470,신정동,2013-04-25,목동신시가지13,327,70.73,1,1987,44000,622.0839813374805,381,1
24450,24450,11470,신정동,2013-04-25,목동신시가지11,325,66.24,8,1988,39000,588.768115942029,381,1
24451,24451,11470,신정동,2013-04-25,목동신시가지9,312,53.82,2,1987,36000,668.8963210702341,381,1
24452,24452,11470,신정동,2013-04-25,목동신시가지10,311,70.2,11,1988,48000,683.7606837606837,381,1
24453,24453,11470,신정동,2013-04-25,목동현대3차,1279,84.77,4,1997,46000,542.6448035861744,381,1
24454,24454,11470,신정동,2013-04-25,신트리4,1277,49.5,9,2000,20300,410.1010101010101,381,1
24455,24455,11470,신정동,2013-04-25,정은스카이빌3차,1192-1,84.88,15,2004,32800,386.4278982092366,381,1
24456,24456,11470,신정동,2013-04-25,이연에버리치,888-8,84.88,3,2007,31100,366.3996229971725,381,1
24457,24457,11470,신정동,2013-04-25,목동우성2,337,84.96,11,2000,34000,400.1883239171375,381,1
24458,24458,11470,신정동,2013-04-25,목동우성2,337,84.96,2,2000,33000,388.41807909604523,381,1
24459,24459,11470,신정동,2013-04-25,목동우성2,337,84.96,13,2000,34500,406.07344632768365,381,1
24460,24460,11470,신정동,2013-04-26,신정6현대,743-2,114.8,3,2000,45000,391.98606271777004,381,1
24461,24461,11470,신정동,2013-04-26,목동신시가지9,312,106.93,11,1987,84800,793.0421771252221,381,1
24462,24462,11470,신정동,2013-04-26,목동신시가지13,327,98.63,10,1987,70500,714.7926594342492,381,1
24463,24463,11470,신정동,2013-04-26,신정6현대,743-2,59.4,12,2000,23000,387.20538720538724,381,1
24464,24464,11470,신정동,2013-04-26,목동신시가지10,311,53.82,1,1988,32250,599.2196209587514,381,1
24465,24465,11470,신정동,2013-04-26,목동2삼성래미안,1295,59.92,2,2001,28500,475.6341789052069,381,1
24466,24466,11470,신정동,2013-04-26,푸른마을2,1281,59.85,9,2001,26000,434.4193817878028,381,1
24467,24467,11470,신정동,2013-04-26,목동신시가지12,326,56.76,1,1988,35000,616.631430584919,381,1
24468,24468,11470,신정동,2013-04-26,신트리3,1276,84.25,1,2000,37000,439.1691394658754,381,1
24469,24469,11470,신정동,2013-04-26,쌍용,334,84.65,2,1992,36000,425.280567040756,381,1
24470,24470,11470,신정동,2013-04-26,세양청마루,1306,59.98,12,2006,33900,565.1883961320441,381,1
24471,24471,11470,신정동,2013-04-27,신트리3,1276,84.8,7,2000,39800,469.33962264150944,381,1
24472,24472,11470,신정동,2013-04-27,목동신시가지14,329,55.02,14,1988,35100,637.9498364231189,381,1
24473,24473,11470,신정동,2013-04-27,세양청마루,1306,59.98,9,2006,33900,565.1883961320441,381,1
24474,24474,11470,신정동,2013-04-27,목동신시가지14,329,55.02,6,1987,37500,681.5703380588876,381,1
24475,24475,11470,신정동,2013-04-27,목동신시가지10,311,70.2,5,1987,52000,740.7407407407408,381,1
24476,24476,11470,신정동,2013-04-27,학마을3,1291,84.85,5,2002,30000,353.5651149086624,381,1
24477,24477,11470,신정동,2013-04-27,푸른마을2,1281,59.85,9,2001,27000,451.1278195488722,381,1
24478,24478,11470,신정동,2013-04-27,목동신시가지12,326,71.64,14,1988,48500,676.9960915689559,381,1
24479,24479,11470,신정동,2013-04-27,목동신시가지11,325,59.29,1,1988,34500,581.8856468207117,381,1
24480,24480,11470,신정동,2013-04-27,동일하이빌2단지,1311,84.955,9,2005,44000,517.9212524277559,381,1
