,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22074,22074,11590,사당동,2015-05-07,현대,169-32,120.03,3,1991,46900,390.73564942097806,487,1
22075,22075,11590,사당동,2015-05-07,사당자이,1139,84.49,12,1999,44500,526.6895490590603,487,1
22076,22076,11590,사당동,2015-05-07,대림(169-8),169-8,84.91,11,1990,54000,635.9674949947002,487,1
22077,22077,11590,사당동,2015-05-07,극동(105),105,46.75,7,1993,30000,641.7112299465241,487,1
22078,22078,11590,사당동,2015-05-07,대림(169-8),169-8,125.4,2,1990,62800,500.7974481658692,487,1
22079,22079,11590,사당동,2015-05-07,극동(105),105,84.32,8,1993,43000,509.9620493358634,487,1
22080,22080,11590,사당동,2015-05-08,신동아4,105,118.25,11,1993,65000,549.6828752642706,487,1
22081,22081,11590,사당동,2015-05-08,진흥아리엘,1142,84.9871,3,2004,38000,447.1266815787337,487,1
22082,22082,11590,사당동,2015-05-08,극동(105),105,119.5,15,1993,54500,456.06694560669456,487,1
22083,22083,11590,사당동,2015-05-09,극동(105),105,119.5,3,1993,51000,426.77824267782427,487,1
22084,22084,11590,사당동,2015-05-09,극동(105),105,46.75,10,1993,29600,633.1550802139037,487,1
22149,22149,11590,상도1동,2015-05-08,현진베스트빌,501-3,82.0,3,2003,36000,439.0243902439024,487,1
22156,22156,11590,상도동,2015-05-03,래미안상도3차,431,84.96,5,2004,60000,706.2146892655368,487,1
22157,22157,11590,상도동,2015-05-04,경향렉스빌,445,58.7112,7,2002,30800,524.6017795582444,487,1
22158,22158,11590,상도동,2015-05-04,동아,409,83.09,9,1995,31000,373.0894211096401,487,1
22159,22159,11590,상도동,2015-05-04,힐스테이트 상도 프레스티지,533,84.884,13,2013,67000,789.3124734932378,487,1
22160,22160,11590,상도동,2015-05-04,래미안상도3차,431,84.96,5,2004,60000,706.2146892655368,487,1
22161,22161,11590,상도동,2015-05-04,상도동래미안1차,450,59.828,5,2004,42000,702.01243564886,487,1
22162,22162,11590,상도동,2015-05-05,초원,301-4,93.83,2,2003,25700,273.8996056698284,487,1
22163,22163,11590,상도동,2015-05-05,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,69200,817.8711947419865,487,1
22164,22164,11590,상도동,2015-05-05,대림아파트,411,84.89,12,1995,39000,459.41807044410416,487,1
22165,22165,11590,상도동,2015-05-05,삼성래미안2,421,114.738,8,2003,61000,531.6460109118165,487,1
22166,22166,11590,상도동,2015-05-05,아이파크,416,84.96,7,2004,49500,582.6271186440679,487,1
22167,22167,11590,상도동,2015-05-06,힐스테이트 상도 센트럴파크,531,84.7835,18,2012,67950,801.4531129288127,487,1
22168,22168,11590,상도동,2015-05-06,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,58300,975.3176055701845,487,1
22169,22169,11590,상도동,2015-05-06,래미안상도3차,431,114.97,11,2004,71700,623.6409498129947,487,1
22170,22170,11590,상도동,2015-05-06,삼환나우빌(520-0),520,84.87,8,2007,47000,553.7881465771179,487,1
22171,22171,11590,상도동,2015-05-07,(323-4),323-4,106.51,6,2005,44000,413.1067505398554,487,1
22172,22172,11590,상도동,2015-05-07,현산푸른숲,126-32,82.6,2,2007,31000,375.3026634382567,487,1
22173,22173,11590,상도동,2015-05-07,래미안상도3차,431,114.97,1,2004,69500,604.50552317996,487,1
22174,22174,11590,상도동,2015-05-07,상도2차갑을명가,459,84.33,8,2006,36000,426.8943436499466,487,1
22175,22175,11590,상도동,2015-05-07,포스코더샵,521,132.735,3,2007,72850,548.8379101216709,487,1
22176,22176,11590,상도동,2015-05-08,삼성래미안2,421,59.886,3,2003,40800,681.2944594729987,487,1
22177,22177,11590,상도동,2015-05-08,롯데캐슬비엔,530,84.95,2,2010,49000,576.8098881695115,487,1
22178,22178,11590,상도동,2015-05-08,이수브라운스톤상도(527-0),527,59.94,15,2007,46400,774.1074407741074,487,1
22179,22179,11590,상도동,2015-05-08,대림아파트,411,84.89,7,1995,35000,412.29826834727294,487,1
22180,22180,11590,상도동,2015-05-08,삼성래미안2,421,84.796,7,2003,50300,593.1883579414123,487,1
22181,22181,11590,상도동,2015-05-08,상도2차갑을명가,459,84.33,2,2006,35500,420.96525554369737,487,1
22182,22182,11590,상도동,2015-05-09,포스코더샵,521,132.735,14,2007,71000,534.9003653896862,487,1
22183,22183,11590,상도동,2015-05-09,상도동래미안1차,450,114.171,7,2004,63500,556.1832689562148,487,1
22184,22184,11590,상도동,2015-05-09,래미안상도3차,431,84.96,14,2004,62000,729.7551789077213,487,1
22185,22185,11590,상도동,2015-05-09,상도현대,412,59.72,2,2003,28000,468.85465505693236,487,1
22186,22186,11590,상도동,2015-05-09,포스코더샵,521,59.995,11,2007,46000,766.7305608800734,487,1
22187,22187,11590,상도동,2015-05-09,백경,181-2,80.73,10,2004,42000,520.2526941657376,487,1
22188,22188,11590,상도동,2015-05-09,상도2차갑을명가,459,84.33,7,2006,37500,444.68160796869444,487,1
22257,22257,11590,신대방동,2015-05-04,삼성보라매옴니타워,395-62,164.76,24,1997,76000,461.2770089827628,487,1
22258,22258,11590,신대방동,2015-05-05,우성1,565,66.69,14,1988,35500,532.313690208427,487,1
22259,22259,11590,신대방동,2015-05-05,우성1,565,66.69,5,1988,35900,538.3115909431699,487,1
22260,22260,11590,신대방동,2015-05-05,현대,707,84.57,9,1996,47000,555.7526309566041,487,1
22261,22261,11590,신대방동,2015-05-06,우성1,565,84.99,20,1988,44900,528.2974467584422,487,1
22262,22262,11590,신대방동,2015-05-07,보라매삼성쉐르빌,395-66,163.83,24,2003,75250,459.31758530183725,487,1
22263,22263,11590,신대방동,2015-05-08,롯데낙천대,713,55.4561,6,2003,39500,712.2751149107131,487,1
22264,22264,11590,신대방동,2015-05-09,신대방경남,712,112.05,4,2003,57800,515.8411423471665,487,1
22265,22265,11590,신대방동,2015-05-09,현대,707,84.57,6,1996,46700,552.2052737377321,487,1
22266,22266,11590,신대방동,2015-05-09,보라매파크빌,711,84.59,3,2002,56900,672.6563423572526,487,1
22267,22267,11590,신대방동,2015-05-09,성원상떼빌,719,128.61,22,2006,64000,497.6284892310084,487,1
22309,22309,11590,흑석동,2015-05-04,흑석동양아파트,328,84.985,4,2003,43000,505.9716420544802,487,1
22310,22310,11590,흑석동,2015-05-05,한강현대,28,83.475,12,1988,59000,706.7984426474993,487,1
22311,22311,11590,흑석동,2015-05-05,흑석한강푸르지오,336,84.98,14,2012,72000,847.2581783949164,487,1
22312,22312,11590,흑석동,2015-05-06,흑석한강센트레빌Ⅱ,339,84.965,14,2012,60000,706.1731301123992,487,1
22313,22313,11590,흑석동,2015-05-06,한강현대,28,83.475,1,1988,54000,646.900269541779,487,1
22314,22314,11590,흑석동,2015-05-06,흑석한강센트레빌,335,114.95,11,2011,87000,756.8508046976947,487,1
22315,22315,11590,흑석동,2015-05-06,흑석동양아파트,328,84.99,12,2003,44700,525.9442287327921,487,1
22316,22316,11590,흑석동,2015-05-07,한강현대,28,83.475,4,1988,58900,705.6004791853849,487,1
22317,22317,11590,흑석동,2015-05-07,청호,327,59.85,3,1997,27200,454.46950710108604,487,1
22318,22318,11590,흑석동,2015-05-08,우리유앤미,329,83.5859,4,2003,42000,502.4770924282684,487,1
22319,22319,11590,흑석동,2015-05-08,흑석한강센트레빌Ⅱ,339,119.738,2,2012,79000,659.7738395496834,487,1
22320,22320,11590,흑석동,2015-05-09,우리유앤미,329,83.5859,2,2003,41000,490.5133521323573,487,1
22321,22321,11590,흑석동,2015-05-09,흑석한강푸르지오,336,84.98,6,2012,72000,847.2581783949164,487,1
22322,22322,11590,흑석동,2015-05-09,흑석한강푸르지오,336,84.98,4,2012,70000,823.7232289950576,487,1
