,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40354,40354,11320,방학동,2016-10-13,대상타운현대아파트,720-1,84.78,22,2001,46700,550.8374616654871,562,1
40355,40355,11320,방학동,2016-10-13,신동아아파트1,271-1,62.22,6,1988,23000,369.65605914496945,562,1
40356,40356,11320,방학동,2016-10-14,우성아파트2,508,84.98,4,1993,30900,363.6149682278183,562,1
40357,40357,11320,방학동,2016-10-14,거성학마을아파트,701-15,59.99,13,1994,26200,436.739456576096,562,1
40358,40358,11320,방학동,2016-10-14,신동아아파트1,271-1,112.49,8,1989,40900,363.58787447773136,562,1
40359,40359,11320,방학동,2016-10-14,우성아파트2,508,84.98,12,1993,31500,370.67545304777593,562,1
40360,40360,11320,방학동,2016-10-14,방학동삼성래미안1,720-18,84.93700000000001,9,2002,47000,553.3513074396317,562,1
40361,40361,11320,방학동,2016-10-14,신동아아파트2,531,84.82,3,1992,28000,330.1108229191229,562,1
40362,40362,11320,방학동,2016-10-14,우성아파트2,508,84.98,15,1993,32600,383.6196752176983,562,1
40363,40363,11320,방학동,2016-10-15,신동아아파트2,531,84.86,1,1992,28400,334.66886636813575,562,1
40364,40364,11320,방학동,2016-10-15,우성아파트2,508,84.98,13,1993,31300,368.32195810779007,562,1
40365,40365,11320,방학동,2016-10-15,청구아파트,734,84.97,14,1995,34600,407.20254207367304,562,1
40366,40366,11320,방학동,2016-10-15,방학E.S.A2아파트,716-5,124.66,10,2003,47500,381.0364190598428,562,1
40367,40367,11320,방학동,2016-10-15,대상타운현대아파트,720-1,84.78,17,2001,47700,562.6326963906581,562,1
40368,40368,11320,방학동,2016-10-15,신동아아파트2,531,84.86,3,1992,29000,341.7393353759133,562,1
40451,40451,11320,쌍문동,2016-10-10,한양2,59,76.92,7,1988,29100,378.3151326053042,562,1
40452,40452,11320,쌍문동,2016-10-10,한양2,59,76.92,3,1988,29000,377.01508060322413,562,1
40453,40453,11320,쌍문동,2016-10-10,현대1,54,56.7,2,1990,22800,402.11640211640207,562,1
40454,40454,11320,쌍문동,2016-10-10,삼익세라믹,56,79.98,15,1988,32500,406.35158789697425,562,1
40455,40455,11320,쌍문동,2016-10-10,극동,721,84.9,12,1996,30000,353.3568904593639,562,1
40456,40456,11320,쌍문동,2016-10-10,한양2,59,28.71,10,1989,13500,470.2194357366771,562,1
40457,40457,11320,쌍문동,2016-10-11,한양1,388-33,66.33,11,1986,33000,497.5124378109453,562,1
40458,40458,11320,쌍문동,2016-10-11,대웅,02월 13일,55.5,2,1989,18500,333.3333333333333,562,1
40459,40459,11320,쌍문동,2016-10-11,현대2,50,85.0,10,1993,31850,374.70588235294116,562,1
40460,40460,11320,쌍문동,2016-10-11,한양2,59,48.96,14,1988,21400,437.09150326797385,562,1
40461,40461,11320,쌍문동,2016-10-11,한양2,59,35.1,4,1989,15850,451.56695156695156,562,1
40462,40462,11320,쌍문동,2016-10-11,한양5,Mar-59,65.37,17,1991,24900,380.9086737035337,562,1
40463,40463,11320,쌍문동,2016-10-11,피스플하우스,Jan-68,190.55,5,1998,43000,225.6625557596431,562,1
40464,40464,11320,쌍문동,2016-10-12,백조,724,64.43,2,1981,19200,297.99782709917736,562,1
40465,40465,11320,쌍문동,2016-10-12,금호1,199-1,84.88,6,1990,32000,377.0028275212064,562,1
40466,40466,11320,쌍문동,2016-10-12,한양2,59,28.71,4,1989,13200,459.7701149425287,562,1
40467,40467,11320,쌍문동,2016-10-12,성원,53,71.78,13,1989,26600,370.57676232933966,562,1
40468,40468,11320,쌍문동,2016-10-12,극동,721,84.53,10,1996,29000,343.07346504199694,562,1
40469,40469,11320,쌍문동,2016-10-12,극동,721,84.9,4,1996,30700,361.6018845700824,562,1
40470,40470,11320,쌍문동,2016-10-12,삼익세라믹,56,79.98,2,1988,31000,387.5968992248062,562,1
40471,40471,11320,쌍문동,2016-10-12,한양2,59,35.1,1,1989,14300,407.4074074074074,562,1
40472,40472,11320,쌍문동,2016-10-13,극동,721,84.79,6,1996,28500,336.12454298855994,562,1
40473,40473,11320,쌍문동,2016-10-13,금호1,199-1,70.13,5,1990,30000,427.77698559817486,562,1
40474,40474,11320,쌍문동,2016-10-14,한양2,59,84.9,15,1988,29900,352.17903415783275,562,1
40475,40475,11320,쌍문동,2016-10-14,현대1,54,70.3,3,1990,28400,403.9829302987198,562,1
40476,40476,11320,쌍문동,2016-10-14,경남,73,44.5,5,1988,16800,377.5280898876405,562,1
40477,40477,11320,쌍문동,2016-10-14,삼보,460-8,68.06,4,2003,17700,260.06464883925946,562,1
40478,40478,11320,쌍문동,2016-10-15,동익미라벨,285-5,65.42,2,1987,22000,336.2885967594008,562,1
40479,40479,11320,쌍문동,2016-10-15,한양2,59,59.67,8,1988,22850,382.9395005865594,562,1
40480,40480,11320,쌍문동,2016-10-15,금호1,199-1,70.13,5,1990,28000,399.2585198916299,562,1
40481,40481,11320,쌍문동,2016-10-15,한양1,388-33,50.58,10,1986,29000,573.3491498616054,562,1
40482,40482,11320,쌍문동,2016-10-15,한양6,May-59,83.86,9,2002,33000,393.5129978535655,562,1
40483,40483,11320,쌍문동,2016-10-15,한양6,May-59,83.86,14,2002,31400,374.43357977581684,562,1
40484,40484,11320,쌍문동,2016-10-15,한양7,158,71.22,2,1993,27800,390.3397921932042,562,1
40485,40485,11320,쌍문동,2016-10-15,한양1,388-33,66.33,2,1986,33000,497.5124378109453,562,1
40607,40607,11320,창동,2016-10-09,북한산아이파크5차,825,119.1731,9,2004,57000,478.29585703485094,562,1
40608,40608,11320,창동,2016-10-10,북한산한신휴플러스,826,114.5534,8,2007,51000,445.20721340440355,562,1
40609,40609,11320,창동,2016-10-10,주공19단지(창동 리버타운),27,90.94,11,1989,42000,461.84297338904776,562,1
40610,40610,11320,창동,2016-10-10,창동주공1단지,305,45.77,8,1990,22000,480.6641905178064,562,1
40611,40611,11320,창동,2016-10-10,창동주공4단지,380,36.16,2,1991,16500,456.30530973451334,562,1
40612,40612,11320,창동,2016-10-10,창동주공2단지,316,36.16,15,1990,18600,514.3805309734514,562,1
40613,40613,11320,창동,2016-10-10,창동주공3단지(해등마을),347,41.3,1,1991,22300,539.951573849879,562,1
40614,40614,11320,창동,2016-10-10,북한산아이파크5차,825,101.9176,10,2004,51100,501.3854329379813,562,1
40615,40615,11320,창동,2016-10-10,대우,804,59.86,11,1995,31000,517.8750417641163,562,1
40616,40616,11320,창동,2016-10-10,창동2차현대,815,84.50399999999999,23,2001,41800,494.65114077440126,562,1
40617,40617,11320,창동,2016-10-10,창동주공4단지,380,41.3,7,1991,19200,464.8910411622276,562,1
40618,40618,11320,창동,2016-10-10,창동주공3단지(해등마을),347,79.07,1,1990,39500,499.5573542430758,562,1
40619,40619,11320,창동,2016-10-10,창동주공18단지,30,45.55,15,1988,18400,403.95170142700334,562,1
40620,40620,11320,창동,2016-10-10,LIG건영캐스빌,635-42,56.3856,9,2002,30200,535.5977412672739,562,1
40621,40621,11320,창동,2016-10-11,창동주공3단지(해등마을),347,49.94,10,1991,31900,638.7665198237886,562,1
40622,40622,11320,창동,2016-10-11,대우,804,84.88,2,1995,35900,422.9500471253535,562,1
40623,40623,11320,창동,2016-10-11,대우그린,814,84.93,3,2000,40000,470.97609796302834,562,1
40624,40624,11320,창동,2016-10-11,주공17단지,38,36.16,11,1989,17400,481.19469026548677,562,1
40625,40625,11320,창동,2016-10-11,창동주공2단지,316,45.9,2,1990,23000,501.0893246187364,562,1
40626,40626,11320,창동,2016-10-11,삼성래미안,45,66.48,12,1992,37000,556.5583634175691,562,1
40627,40627,11320,창동,2016-10-11,북한산아이파크5차,825,119.1731,8,2004,55000,461.5135462616983,562,1
40628,40628,11320,창동,2016-10-11,창동주공3단지(해등마을),347,71.89,3,1990,34600,481.29086103769646,562,1
40629,40629,11320,창동,2016-10-11,LIG건영캐스빌,635-42,80.1498,6,2002,37500,467.8739061108075,562,1
40630,40630,11320,창동,2016-10-11,북한산아이파크5차,825,84.4516,9,2004,48800,577.8457720161607,562,1
40631,40631,11320,창동,2016-10-11,창동2차현대,815,59.498999999999995,14,2001,36950,621.0188406527841,562,1
40632,40632,11320,창동,2016-10-11,태영데시앙,819,84.995,4,2003,43700,514.1478910524148,562,1
40633,40633,11320,창동,2016-10-12,삼성래미안,45,84.87,1,1992,36700,432.4260633910687,562,1
40634,40634,11320,창동,2016-10-12,주공17단지,38,49.94,8,1989,23800,476.57188626351626,562,1
40635,40635,11320,창동,2016-10-12,주공19단지(창동 리버타운),27,61.52,4,1988,32000,520.1560468140442,562,1
40636,40636,11320,창동,2016-10-12,초안산신도브래뉴,821,59.9753,10,2005,29400,490.20179974089336,562,1
40637,40637,11320,창동,2016-10-12,창동현대타운,812,66.42,9,1999,31500,474.25474254742545,562,1
40638,40638,11320,창동,2016-10-12,신창,810,49.77,13,1998,21700,436.0056258790436,562,1
40639,40639,11320,창동,2016-10-12,동아청솔,808,84.97,16,1997,50250,591.3851947746264,562,1
40640,40640,11320,창동,2016-10-13,창동주공4단지,380,41.3,5,1991,19500,472.1549636803874,562,1
40641,40641,11320,창동,2016-10-13,창동주공1단지,305,59.39,10,1990,25000,420.9462872537464,562,1
40642,40642,11320,창동,2016-10-13,창동주공18단지,30,45.77,8,1988,23500,513.4367489622023,562,1
40643,40643,11320,창동,2016-10-13,LIG건영캐스빌,635-42,55.6724,6,2002,29200,524.4968781658416,562,1
40644,40644,11320,창동,2016-10-13,창동주공3단지(해등마을),347,61.52,11,1990,35200,572.1716514954486,562,1
40645,40645,11320,창동,2016-10-13,주공17단지,38,36.16,10,1989,17500,483.9601769911505,562,1
40646,40646,11320,창동,2016-10-13,주공19단지(창동 리버타운),27,59.39,12,1989,31700,533.7598922377505,562,1
40647,40647,11320,창동,2016-10-13,태영데시앙,819,84.995,7,2003,44750,526.5015589152302,562,1
40648,40648,11320,창동,2016-10-14,창동주공2단지,316,36.16,9,1990,19700,544.8008849557523,562,1
40649,40649,11320,창동,2016-10-14,쌍용,807,84.76,3,1997,44000,519.1127890514393,562,1
40650,40650,11320,창동,2016-10-14,동아청솔,808,84.97,5,1997,48800,574.3203483582441,562,1
40651,40651,11320,창동,2016-10-14,창동신도브래뉴1차,820,84.98899999999999,3,2003,45000,529.4802856840298,562,1
40652,40652,11320,창동,2016-10-14,신창,810,49.77,7,1998,20700,415.9132007233273,562,1
40653,40653,11320,창동,2016-10-14,한신APT,451,59.96,7,1999,24200,403.60240160106736,562,1
40654,40654,11320,창동,2016-10-14,삼성래미안,45,84.87,16,1992,43850,516.672558029928,562,1
40655,40655,11320,창동,2016-10-14,창동한신휴플러스(621-69),621-69,84.65,10,2002,42000,496.16066154754867,562,1
40656,40656,11320,창동,2016-10-14,주공17단지,38,36.16,9,1989,16900,467.36725663716817,562,1
40657,40657,11320,창동,2016-10-14,창동주공18단지,30,71.89,4,1988,31800,442.34246765892334,562,1
40658,40658,11320,창동,2016-10-14,창동주공4단지,380,49.94,4,1991,24000,480.57669203043656,562,1
40659,40659,11320,창동,2016-10-14,창동주공2단지,316,41.3,6,1990,24000,581.1138014527845,562,1
40660,40660,11320,창동,2016-10-14,대우,804,59.86,13,1995,31700,529.5689943200802,562,1
40661,40661,11320,창동,2016-10-14,북한산아이파크5차,825,119.1731,10,2004,59650,500.5324188092782,562,1
40662,40662,11320,창동,2016-10-14,창동신도브래뉴1차,820,84.98899999999999,22,2003,44700,525.9504171128029,562,1
40663,40663,11320,창동,2016-10-14,쌍용,807,84.76,3,1997,43000,507.3147711184521,562,1
40664,40664,11320,창동,2016-10-15,주공17단지,38,41.3,15,1989,19550,473.36561743341406,562,1
40665,40665,11320,창동,2016-10-15,동아청솔,808,134.94,5,1997,52000,385.35645472061657,562,1
40666,40666,11320,창동,2016-10-15,대우그린,814,59.97,10,2000,33700,561.9476404869101,562,1
40667,40667,11320,창동,2016-10-15,쌍용,807,59.88,3,1997,34300,572.812291249165,562,1
40668,40668,11320,창동,2016-10-15,쌍용,807,59.88,23,1997,36200,604.5424181696726,562,1
40669,40669,11320,창동,2016-10-15,창동주공3단지(해등마을),347,41.3,10,1990,25600,619.8547215496368,562,1
40670,40670,11320,창동,2016-10-15,신창,810,39.6,12,1998,16800,424.24242424242425,562,1
40671,40671,11320,창동,2016-10-15,주공19단지(창동 리버타운),27,90.94,14,1989,43000,472.83923466021554,562,1
40672,40672,11320,창동,2016-10-15,창동주공3단지(해등마을),347,58.01,3,1990,33000,568.8674366488536,562,1
40673,40673,11320,창동,2016-10-15,창동주공4단지,380,49.94,3,1991,24500,490.5887064477373,562,1
40674,40674,11320,창동,2016-10-15,삼성래미안,45,84.87,9,1992,41000,483.0917874396135,562,1
40675,40675,11320,창동,2016-10-15,동아청솔,808,59.76,9,1997,34000,568.9424364123159,562,1
40676,40676,11320,창동,2016-10-15,삼성래미안,45,84.87,7,1992,39800,468.9525156121126,562,1
