,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50613,50613,11320,창동,2019-08-05,창동3차현대,816,115.42,22,2001,72000,623.8086986657424,709,1
50614,50614,11320,창동,2019-08-05,북한산아이파크5차,825,119.1731,24,2004,79500,667.0968532328185,709,1
50615,50615,11320,창동,2019-08-05,삼성래미안,45,84.87,3,1992,58700,691.6460468952515,709,1
50616,50616,11320,창동,2019-08-05,창동주공3단지(해등마을),347,49.94,10,1991,44500,891.0692831397678,709,1
50617,50617,11320,창동,2019-08-06,쌍용,807,135.0,17,1997,77500,574.074074074074,709,1
50618,50618,11320,창동,2019-08-06,신창,810,59.4,3,1998,26400,444.44444444444446,709,1
50619,50619,11320,창동,2019-08-06,창동주공18단지,30,71.89,5,1988,52400,728.8913618027542,709,1
50620,50620,11320,창동,2019-08-06,삼성래미안,45,73.92,3,1992,56000,757.5757575757575,709,1
50621,50621,11320,창동,2019-08-06,신창,810,59.4,8,1998,26500,446.12794612794613,709,1
50622,50622,11320,창동,2019-08-06,창동현대타운,812,57.93,11,1999,28800,497.1517348524081,709,1
50623,50623,11320,창동,2019-08-06,창동2차현대,815,84.50399999999999,15,2001,63000,745.5268389662028,709,1
50624,50624,11320,창동,2019-08-06,주공17단지,38,36.34,10,1989,25000,687.9471656576774,709,1
50625,50625,11320,창동,2019-08-07,창동주공2단지,316,45.55,7,1990,35200,772.7771679473107,709,1
50626,50626,11320,창동,2019-08-07,태영데시앙,819,84.995,5,2003,55000,647.0968880522383,709,1
50627,50627,11320,창동,2019-08-07,상아1차아파트,299,58.59,12,1987,44900,766.342379245605,709,1
50628,50628,11320,창동,2019-08-08,주공17단지,38,36.16,4,1989,23000,636.0619469026549,709,1
50629,50629,11320,창동,2019-08-09,삼성래미안,45,84.87,9,1992,63500,748.2031342052551,709,1
50630,50630,11320,창동,2019-08-09,태영데시앙,819,84.995,10,2003,56000,658.8622860168244,709,1
50631,50631,11320,창동,2019-08-09,대우,804,59.86,3,1995,35000,584.6976277981958,709,1
50632,50632,11320,창동,2019-08-10,창동주공3단지(해등마을),347,41.3,15,1991,37300,903.1476997578693,709,1
50633,50633,11320,창동,2019-08-10,북한산아이파크5차,825,84.4516,14,2004,64800,767.3034021853938,709,1
50634,50634,11320,창동,2019-08-10,북한산아이파크5차,825,165.1717,5,2004,92500,560.023296969154,709,1
50635,50635,11320,창동,2019-08-10,대림e-편한세상,822,84.976,16,2003,67500,794.3419318395783,709,1
50636,50636,11320,창동,2019-08-10,창동주공4단지,380,41.3,3,1991,28750,696.1259079903148,709,1
