,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26281,26281,11620,신림동,2016-09-08,신림푸르지오,1730,84.79,16,2005,52500,619.1767897157683,557,1
26282,26282,11620,신림동,2016-09-08,신림현대,1694,119.49,10,1993,46700,390.82768432504815,557,1
26283,26283,11620,신림동,2016-09-08,신림푸르지오,1730,84.79,4,2005,49000,577.8983370680504,557,1
26284,26284,11620,신림동,2016-09-09,강남,1644,42.35,2,1974,19000,448.64226682408497,557,1
26285,26285,11620,신림동,2016-09-09,로마,1725,77.71,5,2003,36500,469.69501994595294,557,1
26286,26286,11620,신림동,2016-09-09,관악산휴먼시아 1단지,1735-1,84.97,9,2008,41000,482.5232434977051,557,1
26287,26287,11620,신림동,2016-09-09,건영4,1702-1,84.89,12,1997,42000,494.75792201672755,557,1
26288,26288,11620,신림동,2016-09-09,라이프미성,1656,71.31,9,1982,34820,488.29056233347353,557,1
26289,26289,11620,신림동,2016-09-10,신림현대,1694,34.86,7,1993,25500,731.4974182444062,557,1
26290,26290,11620,신림동,2016-09-10,관악산휴먼시아 1단지,1735-1,59.96,13,2008,35300,588.7258172114744,557,1
26291,26291,11620,신림동,2016-09-10,관악산휴먼시아 2단지,1735,84.97,3,2008,39500,464.8699541014476,557,1
26292,26292,11620,신림동,2016-09-10,관악산휴먼시아 2단지,1735,84.97,10,2008,42350,498.4112039543368,557,1
26293,26293,11620,신림동,2016-09-10,관악산휴먼시아 2단지,1735,84.97,5,2008,42200,496.64587501471107,557,1
26294,26294,11620,신림동,2016-09-10,신림푸르지오,1730,84.87,18,2005,50500,595.0276894073288,557,1
26295,26295,11620,신림동,2016-09-10,그대家,1727,119.96,4,2003,44500,370.9569856618873,557,1
26296,26296,11620,신림동,2016-09-10,우정하이비전,1721,84.58,12,2004,39000,461.1019153464176,557,1
26297,26297,11620,신림동,2016-09-10,삼성산주공(주공3단지),1714,113.31,12,2000,43300,382.1374988968317,557,1
