,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63468,63468,11500,마곡동,2019-11-14,벽산,429,84.97,3,1999,59500,700.2471460515476,723,1
63469,63469,11500,마곡동,2019-11-14,마곡엠벨리(15단지),751,84.88,2,2014,100000,1178.13383600377,723,1
63470,63470,11500,마곡동,2019-11-14,마곡13단지힐스테이트마스터,748,84.9881,12,2017,112000,1317.8315552412632,723,1
63471,63471,11500,마곡동,2019-11-14,마곡엠밸리8단지,741,84.49,4,2016,100000,1183.5720203574388,723,1
63472,63472,11500,마곡동,2019-11-15,마곡엠벨리(15단지),751,84.88,13,2014,108400,1277.0970782280867,723,1
63473,63473,11500,마곡동,2019-11-15,마곡13단지힐스테이트마스터,748,84.9805,11,2017,115000,1353.2516283147309,723,1
63474,63474,11500,마곡동,2019-11-15,마곡엠밸리7단지,743-4,114.87,7,2014,139000,1210.0635501001132,723,1
63515,63515,11500,방화동,2019-11-10,방화12도시개발공사,852,39.58,13,1994,31000,783.2238504295099,723,1
63516,63516,11500,방화동,2019-11-11,방화5,814,49.77,9,1994,46500,934.2977697408077,723,1
63517,63517,11500,방화동,2019-11-11,동성,817,76.8,1,1993,50000,651.0416666666667,723,1
63518,63518,11500,방화동,2019-11-11,방화그린,839,39.76,10,1993,31800,799.7987927565392,723,1
63519,63519,11500,방화동,2019-11-11,현대,793,84.99,5,1993,55000,647.134957053771,723,1
63520,63520,11500,방화동,2019-11-12,방화5,814,49.77,5,1994,45200,908.1776170383765,723,1
63521,63521,11500,방화동,2019-11-13,마곡경남아너스빌,888,84.98,1,2007,64400,757.825370675453,723,1
63522,63522,11500,방화동,2019-11-13,방화5,814,49.77,11,1994,43000,863.9742816958006,723,1
63523,63523,11500,방화동,2019-11-15,개화,819,133.98,5,1994,69000,515.0022391401702,723,1
63524,63524,11500,방화동,2019-11-15,신동아,796,59.4,5,1995,47500,799.6632996632997,723,1
63525,63525,11500,방화동,2019-11-16,한미(286-1),286-1,47.22,5,1988,34000,720.0338839474799,723,1
63591,63591,11500,염창동,2019-11-10,무학,255,59.38,15,1999,55000,926.2377905018525,723,1
63592,63592,11500,염창동,2019-11-10,현대1,288,84.34,3,1994,58600,694.8067346454825,723,1
63593,63593,11500,염창동,2019-11-11,밝은햇살,266,84.97,6,2005,44900,528.4217959279746,723,1
63594,63594,11500,염창동,2019-11-11,금호타운,240-32,84.84,15,1999,68800,810.9382366808109,723,1
63595,63595,11500,염창동,2019-11-11,동아3,258-1,59.7,9,1999,59700,1000.0,723,1
63596,63596,11500,염창동,2019-11-11,대림,262-2,59.94,9,1999,59500,992.6593259926593,723,1
63597,63597,11500,염창동,2019-11-12,강변한솔솔파크,300,84.97,9,2005,80150,943.2740967400259,723,1
63598,63598,11500,염창동,2019-11-12,삼성한마음,244-2,84.87,9,1995,67000,789.442677035466,723,1
63599,63599,11500,염창동,2019-11-12,신동아,289,84.9,3,1995,65000,765.6065959952886,723,1
63600,63600,11500,염창동,2019-11-12,강서쌍용예가,308,84.98899999999999,3,2014,77700,914.235959947758,723,1
63601,63601,11500,염창동,2019-11-13,동아3,258-1,84.87,19,1999,71000,836.5735831271355,723,1
63602,63602,11500,염창동,2019-11-13,일신건영휴먼빌,298,84.93,6,2004,76500,900.7417873542917,723,1
63603,63603,11500,염창동,2019-11-13,태진한솔,263,58.87,12,1994,58500,993.7149651775098,723,1
63604,63604,11500,염창동,2019-11-13,염창2차한화꿈에그린,302,59.99,8,2006,73000,1216.8694782463745,723,1
63605,63605,11500,염창동,2019-11-14,염창1차한화꿈에그린,281-22,59.94,16,2005,85000,1418.0847514180848,723,1
63606,63606,11500,염창동,2019-11-14,관음삼성,268,59.96,14,1997,60000,1000.667111407605,723,1
63607,63607,11500,염창동,2019-11-14,신동아,289,59.82,14,1995,53000,885.9913072550986,723,1
63608,63608,11500,염창동,2019-11-14,염창2차보람,271-4,84.97,12,2005,72700,855.5960927386136,723,1
63609,63609,11500,염창동,2019-11-14,성원,295,59.91,15,2001,57000,951.4271407110666,723,1
63610,63610,11500,염창동,2019-11-15,관음삼성,268,59.96,12,1997,59500,992.3282188125416,723,1
63611,63611,11500,염창동,2019-11-15,신동아,289,59.82,2,1995,46800,782.3470411233701,723,1
63612,63612,11500,염창동,2019-11-15,성원,295,59.91,10,2001,55500,926.3895843765649,723,1
63613,63613,11500,염창동,2019-11-16,염창2차보람,271-4,84.97,7,2005,72950,858.5383076379899,723,1
63614,63614,11500,염창동,2019-11-16,동아3,258-1,59.83,16,1999,65000,1086.411499247869,723,1
63615,63615,11500,염창동,2019-11-16,극동,246-23,59.9,7,2000,52500,876.4607679465777,723,1
63616,63616,11500,염창동,2019-11-16,극동상록수,280,84.96,17,1999,72400,852.1657250470811,723,1
63617,63617,11500,염창동,2019-11-16,우성2,287-1,65.88,6,1992,52600,798.4213721918641,723,1
63618,63618,11500,염창동,2019-11-16,동아3,258-1,59.7,24,1999,62000,1038.5259631490787,723,1
63619,63619,11500,염창동,2019-11-16,우성2,287-1,65.88,4,1992,50500,766.5452337583486,723,1
63716,63716,11500,화곡동,2019-11-10,우장산청솔(992-10),992-10,84.88,3,2004,42900,505.4194156456174,723,1
63717,63717,11500,화곡동,2019-11-11,성광,343-37,60.72,6,2008,30500,502.3056653491436,723,1
63718,63718,11500,화곡동,2019-11-11,한백아파트,925-1,48.0,6,2003,17000,354.1666666666667,723,1
63719,63719,11500,화곡동,2019-11-11,유림노르웨이숲(919-1),919-1,76.23,6,2004,45000,590.318772136954,723,1
63720,63720,11500,화곡동,2019-11-11,강서동도센트리움,1161,14.677,7,2012,10200,694.9649110853717,723,1
63721,63721,11500,화곡동,2019-11-11,우공팰리스102동,1026-13,84.7,4,2005,45500,537.1900826446281,723,1
63722,63722,11500,화곡동,2019-11-11,동양하우징(899-4),899-4,26.29,7,2017,20600,783.5678965386079,723,1
63723,63723,11500,화곡동,2019-11-11,우장산롯데캐슬,1145,85.0,2,2003,81200,955.2941176470588,723,1
63724,63724,11500,화곡동,2019-11-11,화곡푸르지오,1091,125.021,1,2002,77000,615.8965293830637,723,1
63725,63725,11500,화곡동,2019-11-12,강서힐스테이트,1165,59.99,17,2015,82000,1366.8944824137357,723,1
63726,63726,11500,화곡동,2019-11-12,송이,1130-1,116.73,8,1999,31700,271.5668637025615,723,1
63727,63727,11500,화곡동,2019-11-12,우장산한화꿈에그린,1151,120.11,3,2004,69000,574.4733993838981,723,1
63728,63728,11500,화곡동,2019-11-13,"우장산아이파크,이편한세상",1159,84.97,16,2008,97700,1149.8175826762388,723,1
63729,63729,11500,화곡동,2019-11-13,유림노르웨이숲(919-1),919-1,64.05,2,2004,34000,530.8352849336457,723,1
63730,63730,11500,화곡동,2019-11-13,일성스카이빌,914-3,59.96,12,2001,25000,416.9446297531688,723,1
63731,63731,11500,화곡동,2019-11-13,남광아파트,920-15,45.99,9,2017,26500,576.2122200478365,723,1
63732,63732,11500,화곡동,2019-11-13,우장산롯데캐슬,1145,85.0,18,2003,82800,974.1176470588235,723,1
63733,63733,11500,화곡동,2019-11-14,강서힐스테이트,1165,84.99,19,2015,104900,1234.2628544534653,723,1
63734,63734,11500,화곡동,2019-11-14,"우장산아이파크,이편한세상",1159,84.97,5,2008,94000,1106.2728021654702,723,1
63735,63735,11500,화곡동,2019-11-14,동훈타마르(921-18),921-18,58.55,14,2011,27500,469.68403074295475,723,1
63736,63736,11500,화곡동,2019-11-14,우장산롯데캐슬,1145,85.0,4,2003,78500,923.5294117647059,723,1
63737,63737,11500,화곡동,2019-11-15,화곡푸르지오,1091,129.204,1,2002,76200,589.7650227547134,723,1
63738,63738,11500,화곡동,2019-11-15,화곡푸르지오,1091,192.22,4,2002,110000,572.2609509936531,723,1
63739,63739,11500,화곡동,2019-11-16,성재,938-25,62.41,5,2002,21400,342.89376702451534,723,1
63740,63740,11500,화곡동,2019-11-16,중앙화곡하이츠,351-89,56.88,12,1988,29500,518.6357243319269,723,1
63741,63741,11500,화곡동,2019-11-16,강서힐스테이트,1165,84.99,3,2015,95000,1117.7785621837863,723,1
