,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1169,1169,11440,망원동,2006-05-03,강림스위트빌,508,81.71,5,2004,19500,238.64888018602377,17,1
1170,1170,11440,망원동,2006-05-05,한강2차대주피오레,499,84.97,13,2003,34200,402.4949982346711,17,1
1188,1188,11440,상암동,2006-05-02,상암월드컵파크2단지,1637,59.92,5,2003,32000,534.045393858478,17,1
1189,1189,11440,상암동,2006-05-02,상암월드컵파크2단지,1637,59.92,4,2003,36400,607.4766355140187,17,1
1190,1190,11440,상암동,2006-05-03,상암월드컵파크3단지,1643,84.94,20,2003,59700,702.8490699317165,17,1
1191,1191,11440,상암동,2006-05-06,상암월드컵파크3단지,1643,84.94,7,2003,59500,700.4944666823641,17,1
1199,1199,11440,성산동,2006-05-01,성산시영(유원),446,59.43,14,1986,31000,521.6220763923944,17,1
1200,1200,11440,성산동,2006-05-02,성산시영(대우),446,50.03,4,1986,22800,455.72656406156307,17,1
1201,1201,11440,성산동,2006-05-02,"유원(1,2차)",115-3,88.0,6,1982,25000,284.09090909090907,17,1
1202,1202,11440,성산동,2006-05-02,성산시영(유원),446,59.43,9,1986,32000,538.4485949856975,17,1
1203,1203,11440,성산동,2006-05-04,성산시영(대우),446,50.03,2,1986,22100,441.73495902458524,17,1
1204,1204,11440,성산동,2006-05-04,성산월드타운대림,601,84.54899999999999,14,2004,45500,538.1494754521048,17,1
1205,1205,11440,성산동,2006-05-04,성산시영(유원),446,59.43,2,1986,30250,509.00218744741716,17,1
1206,1206,11440,성산동,2006-05-05,성산월드타운대림,601,84.54899999999999,9,2004,43900,519.225537853789,17,1
1252,1252,11440,신공덕동,2006-05-01,신공덕래미안3차,161,114.76,9,2003,68000,592.5409550365981,17,1
1253,1253,11440,신공덕동,2006-05-02,신공덕1차삼성래미안1아파트,155,84.9,14,2000,53000,624.263839811543,17,1
1254,1254,11440,신공덕동,2006-05-03,신공덕1차삼성래미안1아파트,155,84.9,14,2000,53600,631.3309776207302,17,1
1255,1255,11440,신공덕동,2006-05-04,신공덕1차삼성래미안1아파트,155,84.9,19,2000,54400,640.75382803298,17,1
1256,1256,11440,신공덕동,2006-05-04,신공덕1차삼성래미안1아파트,155,114.75,9,2000,62000,540.3050108932462,17,1
1257,1257,11440,신공덕동,2006-05-04,신공덕래미안2차,159,84.73,5,2000,42000,495.69219874896726,17,1
1258,1258,11440,신공덕동,2006-05-04,신공덕래미안2차,159,114.5,6,2000,51500,449.7816593886463,17,1
1259,1259,11440,신공덕동,2006-05-05,신공덕래미안3차,161,114.76,6,2003,50000,435.69187870338095,17,1
1260,1260,11440,신공덕동,2006-05-05,신공덕1차삼성래미안1아파트,155,114.75,20,2000,70200,611.7647058823529,17,1
1261,1261,11440,신공덕동,2006-05-06,신공덕1차삼성래미안1아파트,155,59.76,9,2000,34500,577.3092369477912,17,1
1273,1273,11440,신수동,2006-05-01,세양청마루,451,111.88,8,2003,50000,446.90740078655705,17,1
1274,1274,11440,신수동,2006-05-02,대원칸타빌,453,117.18299999999999,1,2004,47000,401.08206821808625,17,1
1275,1275,11440,신수동,2006-05-05,하나테크노빌,22-35,31.83,14,2002,8500,267.0436694941879,17,1
1286,1286,11440,아현동,2006-05-02,서서울삼성,692,84.89,5,1998,28500,335.72858993992224,17,1
1287,1287,11440,아현동,2006-05-04,삼환나띠르빌,732,84.9,3,2003,32000,376.91401648998817,17,1
1289,1289,11440,연남동,2006-05-05,코오롱,573,84.936,8,2003,37000,435.62211547518126,17,1
1294,1294,11440,염리동,2006-05-01,상록,515-1,58.71,6,1997,18300,311.70158405723043,17,1
1295,1295,11440,염리동,2006-05-02,상록,515-1,58.71,11,1997,18500,315.1081587463805,17,1
1296,1296,11440,염리동,2006-05-03,중앙하이츠,161-1,83.82,7,1998,27800,331.6630875685994,17,1
1306,1306,11440,용강동,2006-05-01,마포용강삼성래미안,380,59.99,17,2003,33000,550.0916819469911,17,1
1307,1307,11440,용강동,2006-05-01,마포용강삼성래미안,380,84.2,5,2003,56000,665.083135391924,17,1
1313,1313,11440,중동,2006-05-02,마포중동현대,392,59.88,12,2001,19500,325.6513026052104,17,1
1314,1314,11440,중동,2006-05-02,마포중동현대,392,84.9,18,2001,33000,388.69257950530033,17,1
1315,1315,11440,중동,2006-05-04,DMC마포청구아파트,390,84.9,20,1994,33000,388.69257950530033,17,1
1316,1316,11440,중동,2006-05-06,DMC마포청구아파트,390,84.6,12,1994,33900,400.7092198581561,17,1
1317,1317,11440,중동,2006-05-06,DMC마포청구아파트,390,84.9,18,1994,33500,394.5818610129564,17,1
1318,1318,11440,중동,2006-05-06,DMC마포청구아파트,390,84.9,6,1994,32700,385.15901060070667,17,1
1343,1343,11440,창전동,2006-05-01,창전래미안,437,59.94,2,1998,23000,383.71705038371704,17,1
1344,1344,11440,창전동,2006-05-02,신촌금호,438,84.86,11,2001,36000,424.228140466651,17,1
1345,1345,11440,창전동,2006-05-04,창전래미안,437,84.93,9,1998,38000,447.42729306487695,17,1
1346,1346,11440,창전동,2006-05-06,창전래미안,437,84.93,2,1998,33000,388.55528081949836,17,1
1359,1359,11440,토정동,2006-05-04,한강삼성,138,84.96,17,1997,43000,506.12052730696803,17,1
1360,1360,11440,토정동,2006-05-06,한강삼성,138,84.78,10,1997,43000,507.1950931823543,17,1
1361,1361,11440,토정동,2006-05-06,한강삼성,138,84.96,22,1997,44500,523.7758945386064,17,1
1371,1371,11440,합정동,2006-05-03,그레이스3차,376-5,70.16,3,2005,21500,306.44241733181303,17,1
1375,1375,11440,현석동,2006-05-04,강변힐스테이트,222,59.54,18,2004,29000,487.0675176352032,17,1
