,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52814,52814,11290,길음동,2019-11-16,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,84500,994.5856873822976,723,1
52815,52815,11290,길음동,2019-11-16,길음뉴타운2단지푸르지오,1280,59.99,9,2005,54500,908.4847474579096,723,1
52816,52816,11290,길음동,2019-11-16,길음뉴타운2단지푸르지오,1280,59.77,9,2005,53900,901.7901957503764,723,1
52817,52817,11290,길음동,2019-11-16,길음뉴타운4단지(e편한세상),1281,114.88,12,2005,88000,766.016713091922,723,1
52818,52818,11290,길음동,2019-11-16,길음뉴타운5단지(래미안),1282,84.96,2,2006,80000,941.6195856873824,723,1
52819,52819,11290,길음동,2019-11-16,길음동동부센트레빌(1278-0),1278,84.844,16,2003,69000,813.2572721701005,723,1
52820,52820,11290,길음동,2019-11-16,길음뉴타운2단지푸르지오,1280,59.77,17,2005,50900,851.5977915342145,723,1
52821,52821,11290,길음동,2019-11-16,길음뉴타운2단지푸르지오,1280,59.77,4,2005,51000,853.2708716747532,723,1
52911,52911,11290,돈암동,2019-11-10,길음역금호어울림센터힐,643,59.5,22,2014,69000,1159.6638655462184,723,1
52912,52912,11290,돈암동,2019-11-10,이수브라운스톤돈암,636,59.99,19,2004,55300,921.8203033838973,723,1
52913,52913,11290,돈암동,2019-11-11,한신,609-1,132.96,12,1998,67000,503.9109506618532,723,1
52914,52914,11290,돈암동,2019-11-11,한신,609-1,84.87,14,1998,64800,763.5206786850476,723,1
52915,52915,11290,돈암동,2019-11-12,돈암코오롱하늘채,644,84.9594,3,2016,83500,982.8223833972462,723,1
52916,52916,11290,돈암동,2019-11-12,구현대,624,66.02,3,1981,31000,469.55468039987886,723,1
52917,52917,11290,돈암동,2019-11-14,한진(609-1),609-1,84.87,8,1998,54750,645.1042771297277,723,1
52918,52918,11290,돈암동,2019-11-14,한신,609-1,113.67,15,1998,66600,585.9065716547901,723,1
52919,52919,11290,돈암동,2019-11-15,돈암동삼성,01월 15일,84.59,21,1999,58000,685.6602435276037,723,1
52920,52920,11290,돈암동,2019-11-15,이수브라운스톤돈암,636,59.99,10,2004,57000,950.158359726621,723,1
52921,52921,11290,돈암동,2019-11-15,돈암코오롱하늘채,644,84.8576,10,2016,83500,984.0014329889132,723,1
52922,52922,11290,돈암동,2019-11-15,한진(609-1),609-1,84.87,8,1998,61300,722.2811358548367,723,1
52923,52923,11290,돈암동,2019-11-15,동부센트레빌,633,80.54,6,2003,69000,856.7171591755649,723,1
52924,52924,11290,돈암동,2019-11-16,돈암현대아파트,1,56.7,8,1991,44000,776.0141093474426,723,1
52925,52925,11290,돈암동,2019-11-16,돈암코오롱하늘채,644,84.9594,3,2016,86000,1012.2482032594392,723,1
52926,52926,11290,돈암동,2019-11-16,범양,631,59.79,16,1998,47000,786.0846295367119,723,1
52927,52927,11290,돈암동,2019-11-16,돈암동더샵아파트,603,84.81700000000001,8,2006,59000,695.6152658075621,723,1
52928,52928,11290,돈암동,2019-11-16,범양,631,114.93,20,1998,63500,552.5102236143739,723,1
52975,52975,11290,동소문동4가,2019-11-13,송산아파트,279,58.59,6,1998,41500,708.3119986345793,723,1
52981,52981,11290,동소문동7가,2019-11-15,한신플러스C,23,59.91,7,2004,56950,950.5925554999166,723,1
52987,52987,11290,보문동3가,2019-11-10,이편한세상 보문,230,84.904,3,2013,74000,871.5725996419486,723,1
52999,52999,11290,보문동6가,2019-11-16,보문파크뷰자이,458,59.81,14,2017,78000,1304.1297441899349,723,1
53020,53020,11290,삼선동2가,2019-11-11,삼선푸르지오,425,84.83,9,2008,66500,783.9207827419546,723,1
53021,53021,11290,삼선동2가,2019-11-11,삼선푸르지오,425,84.84,8,2008,67000,789.7218293257897,723,1
53022,53022,11290,삼선동2가,2019-11-13,삼선푸르지오,425,84.83,4,2008,65000,766.2383590710833,723,1
53023,53023,11290,삼선동2가,2019-11-14,삼선푸르지오,425,114.65,6,2008,72800,634.9760139555168,723,1
53024,53024,11290,삼선동2가,2019-11-15,삼선푸르지오,425,84.88,5,2008,64300,757.5400565504242,723,1
53025,53025,11290,삼선동2가,2019-11-16,삼선푸르지오,425,59.95,7,2008,58000,967.4728940783987,723,1
53041,53041,11290,삼선동3가,2019-11-11,삼선에스케이뷰,116,59.96,5,2012,77500,1292.5283522348232,723,1
53042,53042,11290,삼선동3가,2019-11-12,삼선에스케이뷰,116,122.44,7,2012,114800,937.6020908199935,723,1
53043,53043,11290,삼선동3가,2019-11-15,삼선에스케이뷰,116,84.94,3,2012,85500,1006.592889098187,723,1
53049,53049,11290,삼선동4가,2019-11-16,코오롱,73,59.94,17,1999,56000,934.2676009342676,723,1
53050,53050,11290,삼선동4가,2019-11-16,코오롱,73,84.87,5,1999,68000,801.2254035583834,723,1
53054,53054,11290,상월곡동,2019-11-12,동아에코빌,101,59.95,5,2003,43000,717.2643869891576,723,1
53055,53055,11290,상월곡동,2019-11-15,동아에코빌,101,59.95,19,2003,43500,725.604670558799,723,1
53056,53056,11290,상월곡동,2019-11-15,동아에코빌,101,59.95,21,2003,46500,775.6463719766472,723,1
53074,53074,11290,석관동,2019-11-11,두산,10,54.55,19,1998,45000,824.9312557286893,723,1
53075,53075,11290,석관동,2019-11-12,석관래미안,407,84.84,6,2009,70700,833.3333333333333,723,1
53076,53076,11290,석관동,2019-11-13,신동아파밀리에,408,115.58,6,2011,73800,638.5187748745458,723,1
53077,53077,11290,석관동,2019-11-16,래미안 아트리치,410,59.96,11,2019,72500,1209.1394262841895,723,1
53092,53092,11290,성북동,2019-11-13,성북좋은,179-96,92.57,4,2002,61000,658.9607864318895,723,1
53093,53093,11290,성북동,2019-11-15,성북,348-3,37.36,1,1971,15800,422.91220556745185,723,1
53117,53117,11290,장위동,2019-11-11,참누리아파트,316-5,84.98,15,2006,57500,676.6297952459402,723,1
53118,53118,11290,장위동,2019-11-11,석계역 한일노벨리아시티,08월 02일,14.7145,12,2019,12400,842.7061741819294,723,1
53119,53119,11290,장위동,2019-11-15,꿈의숲대명루첸아파트,317,103.52600000000001,14,2008,78000,753.4339199814539,723,1
53120,53120,11290,장위동,2019-11-16,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,71000,836.8398100020038,723,1
53167,53167,11290,정릉동,2019-11-10,태영,1018,59.42,9,1999,35800,602.490743857287,723,1
53168,53168,11290,정릉동,2019-11-11,우방,1016,59.94,3,1999,30400,507.17384050717385,723,1
53169,53169,11290,정릉동,2019-11-11,태영,1018,59.42,11,1999,36500,614.2712891282397,723,1
53170,53170,11290,정릉동,2019-11-11,정릉스카이 쌍용 아파트,1014,109.27,17,1999,55500,507.916170952686,723,1
53171,53171,11290,정릉동,2019-11-11,경남,1015,114.63,9,1999,55000,479.80458867661173,723,1
53172,53172,11290,정릉동,2019-11-11,태영,1018,104.97,18,1999,54000,514.4326950557302,723,1
53173,53173,11290,정릉동,2019-11-12,정릉푸른마을동아,210,114.81,15,2003,58000,505.1824753941294,723,1
53174,53174,11290,정릉동,2019-11-12,정릉힐스테이트1차,1030,84.853,16,2007,60000,707.1052290431688,723,1
53175,53175,11290,정릉동,2019-11-13,정릉우성아파트 101~105동,1020,84.99,18,2000,48000,564.7723261560184,723,1
53176,53176,11290,정릉동,2019-11-13,정릉우성아파트 101~105동,1020,84.99,7,2000,46000,541.2401458995176,723,1
53177,53177,11290,정릉동,2019-11-13,정릉하이츠빌1단지,494,84.98,5,2004,49000,576.6062602965403,723,1
53178,53178,11290,정릉동,2019-11-13,정릉우성아파트 101~105동,1020,114.97,7,2000,54000,469.68774462903366,723,1
53179,53179,11290,정릉동,2019-11-13,경남,1015,114.63,18,1999,63500,553.9562069266335,723,1
53180,53180,11290,정릉동,2019-11-14,정릉스카이 쌍용 아파트,1014,59.9,10,1999,39500,659.432387312187,723,1
53181,53181,11290,정릉동,2019-11-14,정릉힐스테이트3차,1031,84.97,6,2008,60000,706.1315758503001,723,1
53182,53182,11290,정릉동,2019-11-15,태영,1018,59.42,15,1999,36500,614.2712891282397,723,1
53183,53183,11290,정릉동,2019-11-15,정릉e-편한세상,1028,85.0,15,2006,52800,621.1764705882352,723,1
53184,53184,11290,정릉동,2019-11-15,정릉동푸른,767-2,78.18,5,2003,32100,410.59094397544123,723,1
53185,53185,11290,정릉동,2019-11-16,경남,1015,50.45,2,1999,34000,673.9345887016848,723,1
53186,53186,11290,정릉동,2019-11-16,정릉꿈에그린,1037,84.56,8,2015,64500,762.7719962157048,723,1
53187,53187,11290,정릉동,2019-11-16,정릉힐스테이트,1025,84.92,14,2004,63900,752.4729156853509,723,1
53188,53188,11290,정릉동,2019-11-16,정릉풍림아이원,239,60.0,13,2005,42000,700.0,723,1
53189,53189,11290,정릉동,2019-11-16,정릉2차e-편한세상,1035,84.4,15,2009,69400,822.2748815165876,723,1
53190,53190,11290,정릉동,2019-11-16,정릉힐스테이트,1025,84.92,6,2004,64500,759.5383890720678,723,1
53191,53191,11290,정릉동,2019-11-16,정릉하이츠빌2단지,435,84.95,6,2005,48500,570.9240729841083,723,1
53261,53261,11290,종암동,2019-11-12,종암에스케이,104-1,59.04,20,1999,46500,787.6016260162602,723,1
53262,53262,11290,종암동,2019-11-12,아이파크종암동 2차,131,84.73,8,2005,72000,849.7580549982297,723,1
53263,53263,11290,종암동,2019-11-13,종암에스케이,104-1,59.04,10,1999,47900,811.3143631436315,723,1
53264,53264,11290,종암동,2019-11-13,아이파크종암동 2차,131,59.675,5,2005,59000,988.6887306242145,723,1
53265,53265,11290,종암동,2019-11-14,삼성래미안,80,59.99,7,2004,58600,976.8294715785964,723,1
53266,53266,11290,종암동,2019-11-14,래미안라센트,134,114.98,22,2011,97000,843.6249782570882,723,1
53267,53267,11290,종암동,2019-11-15,래미안라센트,134,84.99,15,2011,88000,1035.4159312860338,723,1
53268,53268,11290,종암동,2019-11-15,종암선경,Mar-34,59.4,4,1996,43000,723.9057239057239,723,1
53269,53269,11290,종암동,2019-11-16,종암에스케이,104-1,84.72,16,1999,55900,659.8205854579793,723,1
53316,53316,11290,하월곡동,2019-11-10,월곡두산위브,222,59.855,12,2003,52000,868.7661849469551,723,1
53317,53317,11290,하월곡동,2019-11-11,꿈의숲푸르지오,228,84.73,7,2010,64800,764.7822494984067,723,1
53318,53318,11290,하월곡동,2019-11-12,월곡두산위브,222,59.855,15,2003,51800,865.4247765433131,723,1
53319,53319,11290,하월곡동,2019-11-13,아남,218,59.97,8,1996,38000,633.6501584125397,723,1
53320,53320,11290,하월곡동,2019-11-13,꿈의숲푸르지오,228,59.65,6,2010,54700,917.0159262363788,723,1
53321,53321,11290,하월곡동,2019-11-13,꿈의숲푸르지오,228,59.65,13,2010,54000,905.2808046940486,723,1
53322,53322,11290,하월곡동,2019-11-14,월곡래미안루나밸리,226,84.88,20,2007,74800,881.24410933082,723,1
53323,53323,11290,하월곡동,2019-11-15,동신,219,59.88,21,1998,43900,733.1329325317301,723,1
53324,53324,11290,하월곡동,2019-11-16,월곡두산위브,222,84.84299999999999,10,2003,59900,706.0099242129581,723,1
53325,53325,11290,하월곡동,2019-11-16,월곡두산위브,222,84.84299999999999,19,2003,62500,736.6547623257076,723,1
53326,53326,11290,하월곡동,2019-11-16,성북힐스테이트(101동),88-64,84.14,3,2007,59500,707.1547420965059,723,1
