,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14638,14638,11740,상일동,2009-04-27,주공3,121,55.8,2,1983,62200,1114.695340501792,173,1
14639,14639,11740,상일동,2009-04-29,주공6,124,55.44,5,1983,46000,829.7258297258297,173,1
14640,14640,11740,상일동,2009-04-30,주공3,121,48.85,1,1983,50500,1033.7768679631524,173,1
14693,14693,11740,성내동,2009-04-26,성내동삼성아파트,590,84.99,16,1999,51700,608.3068596305447,173,1
14694,14694,11740,성내동,2009-04-27,둔촌역청구,419-1,59.87,9,1999,29700,496.0748287957241,173,1
14695,14695,11740,성내동,2009-04-27,신이모닝빌,413-6,73.87,7,2004,29000,392.58156220387167,173,1
14696,14696,11740,성내동,2009-04-28,씨제이나인,164-1,84.42,15,2006,32000,379.0570954750059,173,1
14697,14697,11740,성내동,2009-04-28,성내동삼성아파트,590,84.99,5,1999,47000,553.006236027768,173,1
14698,14698,11740,성내동,2009-04-29,한강훼미리,410-43,83.92,5,2003,29000,345.5672068636797,173,1
14699,14699,11740,성내동,2009-04-29,에스케이허브진,194,33.71,11,2004,16500,489.4690002966479,173,1
14700,14700,11740,성내동,2009-04-30,하나플러스,448-14,59.86,2,2003,27500,459.4052789842967,173,1
14701,14701,11740,성내동,2009-04-30,에스케이허브진,194,33.71,9,2004,16200,480.5695639276179,173,1
14702,14702,11740,성내동,2009-04-30,성내동삼성아파트,590,84.99,14,1999,53500,629.4858218613955,173,1
14703,14703,11740,성내동,2009-04-30,성내동삼성아파트,590,84.99,11,1999,49800,585.9512883868691,173,1
14779,14779,11740,암사동,2009-04-26,암사e편한세상,422-26,84.96,9,2005,43200,508.4745762711865,173,1
14780,14780,11740,암사동,2009-04-28,현대홈타운,400,59.97,9,2004,36800,613.6401534100384,173,1
14781,14781,11740,암사동,2009-04-28,롯데캐슬퍼스트,414-2,84.81,30,2008,73000,860.7475533545572,173,1
14782,14782,11740,암사동,2009-04-29,롯데캐슬퍼스트,414-2,59.99,9,2008,49000,816.8028004667444,173,1
14783,14783,11740,암사동,2009-04-29,선사현대아파트,509,59.64,7,2000,30500,511.40174379611,173,1
14784,14784,11740,암사동,2009-04-29,선사현대아파트,509,59.64,14,2000,36000,603.6217303822938,173,1
14785,14785,11740,암사동,2009-04-30,프라이어팰리스,413,84.949,21,2007,57000,670.9908297919928,173,1
14828,14828,11740,천호동,2009-04-27,강변그대가갤럭시,570,84.96,10,2009,44500,523.7758945386064,173,1
14829,14829,11740,천호동,2009-04-27,천호태영아파트,566,114.83,16,1999,57500,500.74022467996167,173,1
14830,14830,11740,천호동,2009-04-27,SM이로빌아파트,Mar-52,78.86,7,2004,23000,291.6560994166878,173,1
14831,14831,11740,천호동,2009-04-28,천호2차이룸아파트,Jun-52,83.81,4,2004,27500,328.1231356640019,173,1
14832,14832,11740,천호동,2009-04-28,우정아파트,May-46,59.94,1,1996,21000,350.35035035035037,173,1
14833,14833,11740,천호동,2009-04-30,삼성,528,84.97,6,1997,41500,488.4076732964576,173,1
14834,14834,11740,천호동,2009-04-30,삼성,528,59.86,10,1997,32400,541.2629468760441,173,1
14835,14835,11740,천호동,2009-04-30,삼성,528,59.86,19,1997,32500,542.933511526896,173,1
14836,14836,11740,천호동,2009-04-30,천호현대아이파크,565,79.98,20,1999,25000,312.578144536134,173,1
14837,14837,11740,강일동,2009-05-01,강일리버파크4단지,673,84.74,13,2009,35983,424.62827472268117,173,1
15086,15086,11740,고덕동,2009-05-02,고덕시영,492,34.01,4,1984,38500,1132.0199941193766,173,1
15087,15087,11740,고덕동,2009-05-02,주공2,212,48.6,2,1983,56000,1152.2633744855966,173,1
15191,15191,11740,둔촌동,2009-05-02,주풍그린빌라트,622-12,132.9,9,1996,48500,364.93604213694505,173,1
15241,15241,11740,명일동,2009-05-01,삼익그린2차,15,54.81,10,1984,41500,757.1611019886882,173,1
15242,15242,11740,명일동,2009-05-01,삼익그린2차,15,42.93,10,1983,32000,745.3994875378523,173,1
15243,15243,11740,명일동,2009-05-01,신동아,44,127.33,1,1986,71900,564.6744679180083,173,1
15244,15244,11740,명일동,2009-05-02,삼익그린1차,294,56.56,3,1982,32500,574.6110325318245,173,1
15245,15245,11740,명일동,2009-05-02,삼익그린11차,38,66.87,7,1986,39000,583.2211754149843,173,1
15246,15246,11740,명일동,2009-05-02,삼익그린2차,15,54.81,8,1984,43000,784.5283707352672,173,1
15247,15247,11740,명일동,2009-05-02,삼익가든,270,57.01,5,1984,33500,587.6162076828626,173,1
15248,15248,11740,명일동,2009-05-02,삼익그린2차,15,54.81,2,1984,40300,735.2672869914248,173,1
15308,15308,11740,상일동,2009-05-02,주공4,134,48.6,2,1983,49000,1008.230452674897,173,1
15347,15347,11740,성내동,2009-05-01,성내동삼성아파트,590,59.88,4,1999,32000,534.4021376085504,173,1
15348,15348,11740,성내동,2009-05-01,원다빌2,592,67.17,1,2002,19000,282.86437397647757,173,1
15349,15349,11740,성내동,2009-05-02,성내동삼성아파트,590,84.99,10,1999,50000,588.3045064125191,173,1
15350,15350,11740,성내동,2009-05-02,동아1,419-13,93.55,9,1997,36500,390.1656867985035,173,1
15390,15390,11740,암사동,2009-05-01,선사현대아파트,509,83.18,24,2000,60800,730.9449386871844,173,1
15391,15391,11740,암사동,2009-05-01,롯데캐슬퍼스트,414-2,111.22,28,2008,84000,755.2598453515554,173,1
15392,15392,11740,암사동,2009-05-01,선사현대아파트,509,59.64,2,2000,30850,517.270288397049,173,1
15393,15393,11740,암사동,2009-05-02,선사현대아파트,509,59.64,2,2000,30500,511.40174379611,173,1
15394,15394,11740,암사동,2009-05-02,프라이어팰리스,413,84.988,9,2007,60000,705.9820209911987,173,1
15395,15395,11740,암사동,2009-05-02,프라이어팰리스,413,59.983000000000004,9,2007,40000,666.8556090892419,173,1
15442,15442,11740,천호동,2009-05-01,신동양빛여울아파트,Apr-35,69.5,2,2003,27000,388.48920863309354,173,1
