,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53976,53976,11530,신도림동,2019-09-19,대림2,642,84.95,9,2001,84000,988.8169511477339,715,1
53977,53977,11530,신도림동,2019-09-19,미성,290,37.91,10,1989,30000,791.3479293062517,715,1
53978,53978,11530,신도림동,2019-09-19,대림3,691,84.51,6,2001,73300,867.3529759791741,715,1
53979,53979,11530,신도림동,2019-09-20,대림e-편한세상4,646,84.78,10,2003,81500,961.311630101439,715,1
53980,53980,11530,신도림동,2019-09-20,미성,290,37.91,4,1989,31000,817.7261936164601,715,1
53981,53981,11530,신도림동,2019-09-20,동아3,645,138.412,3,2000,104500,754.9923417044764,715,1
53982,53982,11530,신도림동,2019-09-20,대림1,642,84.95,3,1999,75000,882.8722778104767,715,1
53983,53983,11530,신도림동,2019-09-21,동아2,644,84.90799999999999,19,2000,87800,1034.0603947802329,715,1
53984,53984,11530,신도림동,2019-09-21,대림2,642,84.95,4,2001,74700,879.3407886992348,715,1
54014,54014,11530,오류동,2019-09-16,금강,335,84.96,18,1996,35300,415.48964218455745,715,1
54015,54015,11530,오류동,2019-09-17,금강,335,59.28,15,1996,28500,480.7692307692308,715,1
54016,54016,11530,오류동,2019-09-18,영풍마드레빌,342,59.818999999999996,3,2002,43000,718.8351527106772,715,1
54017,54017,11530,오류동,2019-09-20,금강,335,59.7,5,1996,28900,484.0871021775544,715,1
54018,54018,11530,오류동,2019-09-20,금강,335,59.28,1,1996,22500,379.55465587044534,715,1
54019,54019,11530,오류동,2019-09-21,동부골든,338,59.94,15,1998,32000,533.8672005338673,715,1
54020,54020,11530,오류동,2019-09-21,금강,335,59.83,16,1996,28400,474.678255055992,715,1
54035,54035,11530,온수동,2019-09-16,온수힐스테이트,155,102.6,9,2010,60000,584.7953216374269,715,1
