,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41266,41266,11290,삼선동2가,2017-04-09,삼선푸르지오,425,84.83,8,2008,48700,574.0893551809502,588,1
41267,41267,11290,삼선동2가,2017-04-10,삼선푸르지오,425,59.95,10,2008,40500,675.5629691409507,588,1
41278,41278,11290,상월곡동,2017-04-10,동아에코빌,101,84.97,3,2003,43000,506.06096269271507,588,1
41279,41279,11290,상월곡동,2017-04-13,동아에코빌,101,59.95,5,2003,33000,550.4587155963302,588,1
41280,41280,11290,상월곡동,2017-04-13,동아에코빌,101,84.97,13,2003,39000,458.98552430269507,588,1
41290,41290,11290,석관동,2017-04-13,석관래미안,407,59.9,4,2009,42750,713.6894824707847,588,1
41299,41299,11290,성북동,2017-04-13,주암,286,48.73,3,1972,20000,410.4247896572953,588,1
41302,41302,11290,장위동,2017-04-11,신장위아파트,230-214,84.81,4,2003,28400,334.8661714420469,588,1
41321,41321,11290,정릉동,2017-04-09,정릉꿈에그린,1037,84.56,19,2015,51000,603.1220435193945,588,1
41322,41322,11290,정릉동,2017-04-10,정릉풍림아이원,239,59.88,8,2005,29700,495.9919839679358,588,1
41323,41323,11290,정릉동,2017-04-10,정릉풍림아이원,239,84.09,8,2005,36700,436.43715067189913,588,1
41324,41324,11290,정릉동,2017-04-10,정릉2차e-편한세상,1035,84.09,8,2009,46700,555.357355214651,588,1
41325,41325,11290,정릉동,2017-04-10,정릉풍림아이원,239,114.75,14,2005,43200,376.47058823529414,588,1
41326,41326,11290,정릉동,2017-04-11,정릉하이츠빌2단지,435,84.95,11,2005,42000,494.40847557386695,588,1
41327,41327,11290,정릉동,2017-04-12,정릉푸르지오,406,59.98,4,2005,40000,666.8889629876626,588,1
41328,41328,11290,정릉동,2017-04-12,정릉스카이 쌍용 아파트,1014,84.19,18,1999,40000,475.11580947856044,588,1
41329,41329,11290,정릉동,2017-04-13,정릉하이츠빌2단지,435,84.6824,4,2005,44000,519.588485919152,588,1
41330,41330,11290,정릉동,2017-04-13,정릉2차e-편한세상,1035,84.09,13,2009,48100,572.0061838506361,588,1
41331,41331,11290,정릉동,2017-04-14,정릉풍림아이원,239,59.88,3,2005,29750,496.8269873079492,588,1
41332,41332,11290,정릉동,2017-04-14,"산장아파트 가동, 나동",780,52.89,8,1977,22250,420.68443940253354,588,1
41333,41333,11290,정릉동,2017-04-15,정릉풍림아이원,239,84.09,16,2005,38600,459.031989535022,588,1
41334,41334,11290,정릉동,2017-04-15,정릉풍림아이원,239,84.09,5,2005,40500,481.6268283981448,588,1
41335,41335,11290,정릉동,2017-04-15,정릉한일유앤아이,1029,108.71,7,2006,45000,413.945359212584,588,1
41336,41336,11290,정릉동,2017-04-15,정릉2차e-편한세상,1035,59.37,4,2009,40000,673.74094660603,588,1
41337,41337,11290,정릉동,2017-04-15,정릉힐스테이트1차,1030,84.728,4,2007,40900,482.72117835898405,588,1
41371,41371,11290,종암동,2017-04-09,종암2차SKVIEW,135,59.98,19,2010,44000,733.5778592864289,588,1
41372,41372,11290,종암동,2017-04-09,아이파크종암동 2차,131,84.73,13,2005,52700,621.9756874778709,588,1
41373,41373,11290,종암동,2017-04-09,래미안세레니티,133,114.99,19,2009,67000,582.6593616836246,588,1
41374,41374,11290,종암동,2017-04-10,아이파크종암동 2차,131,84.73,6,2005,46400,547.6218576655258,588,1
41375,41375,11290,종암동,2017-04-10,종암에스케이,104-1,84.72,20,1999,39400,465.0613786591124,588,1
41376,41376,11290,종암동,2017-04-11,종암에스케이,104-1,84.72,22,1999,39200,462.7006610009443,588,1
41377,41377,11290,종암동,2017-04-11,종암에스케이,104-1,59.86,9,1999,31500,526.2278650183762,588,1
41378,41378,11290,종암동,2017-04-12,래미안세레니티,133,84.98,11,2009,53800,633.0901388562014,588,1
41379,41379,11290,종암동,2017-04-12,극동,128,84.96,2,2000,40400,475.5178907721281,588,1
41380,41380,11290,종암동,2017-04-13,래미안라센트,134,84.99,8,2011,57800,680.0800094128722,588,1
41381,41381,11290,종암동,2017-04-15,아이파크종암동 2차,131,114.698,17,2005,59000,514.3943224816475,588,1
41417,41417,11290,하월곡동,2017-04-10,동일하이빌뉴시티,230,242.85,36,2011,138000,568.2520074119827,588,1
41418,41418,11290,하월곡동,2017-04-11,성북힐스테이트(101동),88-64,84.69,19,2007,44400,524.2649663478569,588,1
41419,41419,11290,하월곡동,2017-04-11,월곡두산위브,222,59.855,1,2003,36700,613.1484420683319,588,1
41420,41420,11290,하월곡동,2017-04-12,동일하이빌뉴시티,230,126.6,13,2011,65000,513.4281200631912,588,1
41421,41421,11290,하월곡동,2017-04-12,래미안월곡,225,84.589,7,2006,49800,588.7290309614725,588,1
41422,41422,11290,하월곡동,2017-04-14,꿈의숲푸르지오,228,84.73,11,2010,45300,534.6394429363861,588,1
41423,41423,11290,하월곡동,2017-04-14,월곡두산위브,222,114.75200000000001,1,2003,51250,446.61530953708865,588,1
41424,41424,11290,하월곡동,2017-04-15,월곡두산위브,222,59.855,4,2003,38000,634.8675966920057,588,1
