,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24933,24933,11320,쌍문동,2013-03-21,삼익세라믹,56,42.93,1,1988,13700,319.12415560214305,376,1
24934,24934,11320,쌍문동,2013-03-22,삼익세라믹,56,79.98,15,1988,25000,312.578144536134,376,1
24935,24935,11320,쌍문동,2013-03-22,성원,53,71.78,2,1989,21100,293.953747561995,376,1
24936,24936,11320,쌍문동,2013-03-22,e편한세상,731,59.955,6,2007,29300,488.6998582270036,376,1
24937,24937,11320,쌍문동,2013-03-23,금호1,199-1,70.13,15,1990,23400,333.66604876657635,376,1
24938,24938,11320,쌍문동,2013-03-23,한양1,388-33,50.58,9,1986,21700,429.0233293792013,376,1
24939,24939,11320,쌍문동,2013-03-23,한양2,59,84.9,14,1988,24800,292.10836277974084,376,1
25029,25029,11320,창동,2013-03-18,현대조합,813,59.91,15,2000,22550,376.3979302286764,376,1
25030,25030,11320,창동,2013-03-18,북한산한신휴플러스,826,84.9499,22,2007,34800,409.6532191326888,376,1
25031,25031,11320,창동,2013-03-18,대림e-편한세상,822,84.976,16,2003,39000,458.9531161739785,376,1
25032,25032,11320,창동,2013-03-18,창동2차현대,815,84.50399999999999,8,2001,35400,418.915080942914,376,1
25033,25033,11320,창동,2013-03-18,한신APT,451,59.96,10,1999,18900,315.2101400933956,376,1
25034,25034,11320,창동,2013-03-18,LIG건영캐스빌,635-42,80.1498,18,2002,31100,388.023426134563,376,1
25035,25035,11320,창동,2013-03-19,쌍용,807,135.0,14,1997,48200,357.037037037037,376,1
25036,25036,11320,창동,2013-03-19,신창,810,49.77,12,1998,17000,341.571227647177,376,1
25037,25037,11320,창동,2013-03-19,주공19단지(창동 리버타운),27,68.86,4,1988,26000,377.5776938716236,376,1
25038,25038,11320,창동,2013-03-19,삼성래미안,45,84.87,21,1992,30150,355.24920466595967,376,1
25039,25039,11320,창동,2013-03-20,창동주공4단지,380,41.3,10,1991,15900,384.98789346246974,376,1
25040,25040,11320,창동,2013-03-20,금호어울림,823,152.09,11,2004,63000,414.2284173844434,376,1
25041,25041,11320,창동,2013-03-20,창동주공2단지,316,49.94,5,1990,19550,391.4697637164598,376,1
25042,25042,11320,창동,2013-03-20,주공17단지,38,36.34,12,1989,12400,341.221794166208,376,1
25043,25043,11320,창동,2013-03-20,삼성래미안,45,84.87,7,1992,34000,400.6127017791917,376,1
25044,25044,11320,창동,2013-03-21,동아,26,89.45,6,1988,31000,346.5623253214086,376,1
25045,25045,11320,창동,2013-03-21,창동주공3단지(해등마을),347,49.94,7,1991,21000,420.50460552663196,376,1
25046,25046,11320,창동,2013-03-22,창동주공3단지(해등마을),347,66.56,9,1990,30900,464.24278846153845,376,1
25047,25047,11320,창동,2013-03-22,삼성래미안,45,84.87,15,1992,35000,412.3954283021091,376,1
25048,25048,11320,창동,2013-03-22,창동주공4단지,380,36.16,10,1991,13400,370.57522123893807,376,1
25049,25049,11320,창동,2013-03-22,창동주공3단지(해등마을),347,58.01,4,1990,26000,448.19858645061197,376,1
25050,25050,11320,창동,2013-03-23,창동주공3단지(해등마을),347,61.52,2,1990,23400,380.3641092327698,376,1
25051,25051,11320,창동,2013-03-23,주공17단지,38,36.16,13,1989,12800,353.9823008849558,376,1
25052,25052,11320,창동,2013-03-23,북한산아이파크5차,825,101.9176,5,2004,48970,480.48619669222984,376,1
25053,25053,11320,창동,2013-03-23,창동주공18단지,30,32.34,7,1988,11400,352.5046382189239,376,1
25054,25054,11320,창동,2013-03-23,동아청솔,808,59.96,16,1997,28500,475.3168779186124,376,1
25055,25055,11320,창동,2013-03-23,북한산한신휴플러스,826,114.5534,5,2007,44500,388.46511757835214,376,1
25056,25056,11320,창동,2013-03-23,북한산아이파크5차,825,119.1731,12,2004,52500,440.53565779525746,376,1
25057,25057,11320,창동,2013-03-23,신창,810,59.4,15,1998,21000,353.5353535353535,376,1
