,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31470,31470,11590,사당동,2017-06-04,남해오네뜨,1143,66.57300000000001,13,2002,45000,675.949709341625,596,1
31471,31471,11590,사당동,2017-06-04,사당휴먼시아,1154,84.73,14,2009,57800,682.1668830402455,596,1
31472,31472,11590,사당동,2017-06-04,극동(105),105,119.5,2,1993,59500,497.907949790795,596,1
31473,31473,11590,사당동,2017-06-05,대림(169-8),169-8,84.91,7,1990,65000,765.5164291602874,596,1
31474,31474,11590,사당동,2017-06-05,이수자이,147-29,113.65,15,2010,98000,862.2965244170699,596,1
31475,31475,11590,사당동,2017-06-05,이수자이,147-29,120.17,24,2010,102500,852.9583090621619,596,1
31476,31476,11590,사당동,2017-06-05,삼성래미안,1133,114.50200000000001,14,2003,72000,628.8099771183036,596,1
31477,31477,11590,사당동,2017-06-05,사당자이,1139,84.49,19,1999,53000,627.2931707894426,596,1
31478,31478,11590,사당동,2017-06-05,사당우성2,105,84.66,11,1993,69000,815.024805102764,596,1
31479,31479,11590,사당동,2017-06-05,극동(105),105,84.32,16,1993,52800,626.1859582542695,596,1
31480,31480,11590,사당동,2017-06-05,극동(105),105,84.32,20,1993,54500,646.3472485768501,596,1
31481,31481,11590,사당동,2017-06-06,삼성래미안,1133,114.50200000000001,6,2003,70000,611.3430333094618,596,1
31482,31482,11590,사당동,2017-06-06,경남아너스빌(대아3),1136,42.63,5,1998,38000,891.3910391742903,596,1
31483,31483,11590,사당동,2017-06-06,극동(105),105,51.57,11,1993,48500,940.4692650765949,596,1
31484,31484,11590,사당동,2017-06-06,삼성래미안,1133,114.50200000000001,5,2003,70300,613.9630748807881,596,1
31485,31485,11590,사당동,2017-06-06,현대,169-32,59.96,3,1991,42000,700.4669779853235,596,1
31486,31486,11590,사당동,2017-06-07,사당자이,1139,114.94,7,1999,60000,522.0114842526535,596,1
31487,31487,11590,사당동,2017-06-07,삼성래미안,1133,84.96700000000001,2,2003,59500,700.2718702555109,596,1
31488,31488,11590,사당동,2017-06-07,삼성,1140,84.86,10,1999,54500,642.2342682064577,596,1
31489,31489,11590,사당동,2017-06-07,이수자이,147-29,90.78,5,2010,79500,875.743555849306,596,1
31490,31490,11590,사당동,2017-06-08,사당우성3,105,46.75,9,1993,43000,919.7860962566845,596,1
31491,31491,11590,사당동,2017-06-08,두산위브트레지움,1131,116.6177,5,2011,98500,844.6402218531149,596,1
31492,31492,11590,사당동,2017-06-08,롯데캐슬,1132,84.96,6,2003,59500,700.3295668549906,596,1
31493,31493,11590,사당동,2017-06-09,사당휴먼시아,1154,84.84,5,2009,56700,668.3168316831683,596,1
31494,31494,11590,사당동,2017-06-10,이수역리가,1157,84.9827,7,2013,69500,817.8135079257308,596,1
31495,31495,11590,사당동,2017-06-10,신동아5,1137,84.66,6,1998,65000,767.776990314198,596,1
31496,31496,11590,사당동,2017-06-10,신동아5,1137,59.67,1,1998,48000,804.4243338360985,596,1
31497,31497,11590,사당동,2017-06-10,삼성래미안,1133,84.96700000000001,20,2003,60000,706.1565078206833,596,1
31498,31498,11590,사당동,2017-06-10,두산위브트레지움,1131,84.9706,17,2011,90000,1059.1898845012274,596,1
31499,31499,11590,사당동,2017-06-10,대림(169-8),169-8,84.91,7,1990,69500,818.5137204098457,596,1
31500,31500,11590,사당동,2017-06-10,사당우성3,105,84.66,1,1993,55800,659.1070163004962,596,1
31501,31501,11590,사당동,2017-06-10,이수역리가,1157,84.84700000000001,15,2013,70000,825.0144377526606,596,1
31502,31502,11590,사당동,2017-06-10,이수역리가,1157,84.9826,15,2013,69800,821.344604660248,596,1
31578,31578,11590,상도동,2017-06-04,래미안상도3차,431,84.96,15,2004,65800,774.482109227872,596,1
31579,31579,11590,상도동,2017-06-04,힐스테이트 상도 프레스티지,533,84.884,6,2013,72000,848.216389425569,596,1
31580,31580,11590,상도동,2017-06-04,래미안상도3차,431,84.96,6,2004,67000,788.6064030131828,596,1
31581,31581,11590,상도동,2017-06-05,중앙하이츠빌,415,84.9883,15,2003,59800,703.626263850436,596,1
31582,31582,11590,상도동,2017-06-05,중앙하이츠빌,415,84.9794,15,2003,54500,641.3318992602914,596,1
31583,31583,11590,상도동,2017-06-05,힐스테이트 상도 센트럴파크,531,118.2086,7,2012,90000,761.3659243066917,596,1
31584,31584,11590,상도동,2017-06-05,삼성래미안2,421,59.886,10,2003,50000,834.9196807267141,596,1
31585,31585,11590,상도동,2017-06-05,상도파크자이,900,84.947,20,2016,83500,982.9658492942658,596,1
31586,31586,11590,상도동,2017-06-06,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,71100,840.3271957536884,596,1
31587,31587,11590,상도동,2017-06-06,래미안상도3차,431,84.96,11,2004,71900,846.2806026365349,596,1
31588,31588,11590,상도동,2017-06-06,래미안상도3차,431,84.96,15,2004,69000,812.1468926553673,596,1
31589,31589,11590,상도동,2017-06-06,래미안상도3차,431,84.96,6,2004,63800,750.9416195856875,596,1
31590,31590,11590,상도동,2017-06-06,아이파크,416,84.96,6,2004,58000,682.6741996233523,596,1
31591,31591,11590,상도동,2017-06-07,건영,414,114.96,14,1997,59900,521.0508002783578,596,1
31592,31592,11590,상도동,2017-06-07,상도동래미안1차,450,84.959,8,2004,60000,706.2230016831647,596,1
31593,31593,11590,상도동,2017-06-07,힐스테이트 상도 센트럴파크,531,84.7835,16,2012,73000,861.0165893127789,596,1
31594,31594,11590,상도동,2017-06-07,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,73000,861.0165893127789,596,1
31595,31595,11590,상도동,2017-06-07,대림아파트,411,66.59,13,1995,39500,593.1821594834059,596,1
31596,31596,11590,상도동,2017-06-07,래미안상도3차,431,84.96,13,2004,65200,767.4199623352166,596,1
31597,31597,11590,상도동,2017-06-07,힐스테이트 상도 센트럴파크,531,118.2086,1,2012,89900,760.5199621685731,596,1
31598,31598,11590,상도동,2017-06-08,대림아파트,411,84.89,9,1995,48500,571.3276004240782,596,1
31599,31599,11590,상도동,2017-06-08,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,73800,872.2383550861069,596,1
31600,31600,11590,상도동,2017-06-08,롯데캐슬비엔,530,122.61,4,2010,66500,542.370116629965,596,1
31601,31601,11590,상도동,2017-06-09,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,73200,863.37553887254,596,1
31602,31602,11590,상도동,2017-06-09,상도두산위브,529,84.90899999999999,11,2010,60000,706.63887220436,596,1
31603,31603,11590,상도동,2017-06-09,중앙하이츠빌,415,84.9883,2,2003,54000,635.3815760522331,596,1
31604,31604,11590,상도동,2017-06-09,중앙하이츠빌,415,84.9794,9,2003,53000,623.6805625834025,596,1
31605,31605,11590,상도동,2017-06-09,상도 휴엔하임,363-164,14.7,9,2016,16450,1119.047619047619,596,1
31606,31606,11590,상도동,2017-06-09,이수브라운스톤상도(527-0),527,84.99,15,2007,64000,753.0297682080245,596,1
31607,31607,11590,상도동,2017-06-09,힐스테이트 상도 프레스티지,533,84.95100000000001,15,2013,74500,876.976139186119,596,1
31608,31608,11590,상도동,2017-06-09,힐스테이트 상도 프레스티지,533,84.884,8,2013,72900,858.8190942933886,596,1
31609,31609,11590,상도동,2017-06-09,힐스테이트 상도 프레스티지,533,84.95100000000001,6,2013,74600,878.1532883662346,596,1
31610,31610,11590,상도동,2017-06-09,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,72800,858.657639753018,596,1
31611,31611,11590,상도동,2017-06-09,두산위브트레지움2차,535,84.8032,17,2016,74000,872.6085808082713,596,1
31612,31612,11590,상도동,2017-06-09,힐스테이트 상도 프레스티지,533,84.884,12,2013,71900,847.0383111069224,596,1
31613,31613,11590,상도동,2017-06-09,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,70000,825.6323459163634,596,1
31614,31614,11590,상도동,2017-06-09,중앙하이츠빌,415,84.9883,12,2003,57000,670.6805524995793,596,1
31615,31615,11590,상도동,2017-06-10,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,75000,886.4210925671819,596,1
31616,31616,11590,상도동,2017-06-10,힐스테이트 상도 센트럴파크,531,84.7835,18,2012,73500,866.9139632121816,596,1
31617,31617,11590,상도동,2017-06-10,삼환나우빌(520-0),520,126.36200000000001,6,2007,62800,496.9848530412624,596,1
31618,31618,11590,상도동,2017-06-10,상도동래미안1차,450,84.959,18,2004,62600,736.8259984227686,596,1
31619,31619,11590,상도동,2017-06-10,힐스테이트 상도 프레스티지,533,84.884,6,2013,68300,804.6274916356439,596,1
31620,31620,11590,상도동,2017-06-10,두산위브트레지움2차,535,84.9736,20,2016,76500,900.2796162572846,596,1
31621,31621,11590,상도동,2017-06-10,래미안상도3차,431,84.96,9,2004,66800,786.2523540489643,596,1
31622,31622,11590,상도동,2017-06-10,힐스테이트 상도 프레스티지,533,84.95100000000001,5,2013,71700,844.0159621428822,596,1
31623,31623,11590,상도동,2017-06-10,상도두산위브,529,84.99,8,2010,67000,788.3280385927757,596,1
31624,31624,11590,상도동,2017-06-10,삼익,413,59.93,9,1997,36000,600.7008176205574,596,1
31625,31625,11590,상도동,2017-06-10,포스코더샵,521,132.735,4,2007,77000,580.1032131690963,596,1
31626,31626,11590,상도동,2017-06-10,중앙하이츠빌,415,84.9883,6,2003,58300,685.9767756267628,596,1
31627,31627,11590,상도동,2017-06-10,힐스테이트 상도 센트럴파크,531,118.1759,14,2012,89500,757.3456178459398,596,1
31713,31713,11590,신대방동,2017-06-05,현대,707,84.57,9,1996,56700,670.4505143667968,596,1
31714,31714,11590,신대방동,2017-06-05,보라매 e편한세상,720,59.98,13,2010,57000,950.3167722574192,596,1
31715,31715,11590,신대방동,2017-06-05,우성1,565,66.69,10,1988,48500,727.2454640875694,596,1
31716,31716,11590,신대방동,2017-06-05,성원상떼빌,719,84.98,5,2006,51800,609.5551894563426,596,1
31717,31717,11590,신대방동,2017-06-06,현대,707,84.57,9,1996,57200,676.36277639825,596,1
31718,31718,11590,신대방동,2017-06-07,성원상떼빌,719,132.43,6,2006,62800,474.2127916635203,596,1
31719,31719,11590,신대방동,2017-06-07,신대방경남,712,78.19,15,2003,48500,620.2839237754189,596,1
31720,31720,11590,신대방동,2017-06-08,롯데낙천대,713,55.4561,2,2003,45300,816.862346973552,596,1
31721,31721,11590,신대방동,2017-06-08,롯데낙천대,713,55.4561,13,2003,45000,811.4526625565087,596,1
31722,31722,11590,신대방동,2017-06-08,보라매아카데미타워,395-69,115.54,18,1998,53000,458.7155963302752,596,1
31723,31723,11590,신대방동,2017-06-08,성원상떼빌,719,132.43,1,2006,58500,441.74280752095444,596,1
31724,31724,11590,신대방동,2017-06-09,보라매파크빌,711,84.79,15,2002,65500,772.4967566930062,596,1
31725,31725,11590,신대방동,2017-06-09,보라매 e편한세상,720,59.98,3,2010,53000,883.6278759586529,596,1
31726,31726,11590,신대방동,2017-06-09,보라매 e편한세상,720,133.3,13,2010,77500,581.3953488372092,596,1
31727,31727,11590,신대방동,2017-06-10,우성1,565,84.99,9,1988,57000,670.6671373102719,596,1
31728,31728,11590,신대방동,2017-06-10,보라매삼성쉐르빌,395-66,120.59,21,2003,75000,621.9421179202255,596,1
31729,31729,11590,신대방동,2017-06-10,성원상떼빌,719,84.98,12,2006,54700,643.6808660861379,596,1
31730,31730,11590,신대방동,2017-06-10,롯데낙천대,713,77.7418,14,2003,56800,730.6236799250854,596,1
31771,31771,11590,흑석동,2017-06-04,흑석한강센트레빌Ⅱ,339,119.727,10,2012,92400,771.7557443183242,596,1
31772,31772,11590,흑석동,2017-06-04,흑석한강푸르지오,336,84.98,1,2012,73000,859.0256530948458,596,1
31773,31773,11590,흑석동,2017-06-04,흑석한강푸르지오,336,127.52,6,2012,110000,862.6097867001255,596,1
31774,31774,11590,흑석동,2017-06-05,해가든,332,84.83,7,2010,65000,766.2383590710833,596,1
31775,31775,11590,흑석동,2017-06-05,흑석한강센트레빌,335,84.84,11,2011,85000,1001.8859028760019,596,1
31776,31776,11590,흑석동,2017-06-05,흑석한강푸르지오,336,115.98,13,2012,96000,827.7289187790998,596,1
31777,31777,11590,흑석동,2017-06-05,흑석동양아파트,328,84.99,4,2003,57000,670.6671373102719,596,1
31778,31778,11590,흑석동,2017-06-05,흑석한강센트레빌Ⅱ,339,84.946,16,2012,78500,924.1164975396134,596,1
31779,31779,11590,흑석동,2017-06-05,흑석한강센트레빌,335,114.83,11,2011,103000,896.978141600627,596,1
31780,31780,11590,흑석동,2017-06-06,명수대현대,10,84.33,4,1988,74500,883.4341278311396,596,1
31781,31781,11590,흑석동,2017-06-07,흑석한강센트레빌Ⅱ,339,119.738,7,2012,87500,730.7621640581938,596,1
31782,31782,11590,흑석동,2017-06-07,흑석한강센트레빌,335,114.83,6,2011,99500,866.498301837499,596,1
31783,31783,11590,흑석동,2017-06-07,한강현대,28,66.225,15,1988,70000,1057.0026425066064,596,1
31784,31784,11590,흑석동,2017-06-08,흑석한강센트레빌Ⅱ,339,119.738,8,2012,91500,764.1684344151397,596,1
31785,31785,11590,흑석동,2017-06-08,명수대현대,10,78.07,9,1988,74000,947.8672985781991,596,1
31786,31786,11590,흑석동,2017-06-09,흑석한강센트레빌,335,84.84,6,2011,84800,999.5285242809995,596,1
31787,31787,11590,흑석동,2017-06-09,흑석한강센트레빌,335,84.89,16,2011,86500,1018.9657203439746,596,1
31788,31788,11590,흑석동,2017-06-09,흑석한강센트레빌Ⅱ,339,84.95100000000001,2,2012,76000,894.6333768878529,596,1
31789,31789,11590,흑석동,2017-06-10,한강현대,28,83.475,1,1988,69000,826.5947888589399,596,1
31790,31790,11590,흑석동,2017-06-10,흑석한강센트레빌Ⅱ,339,119.727,6,2012,89800,750.0396735907523,596,1
31791,31791,11590,흑석동,2017-06-10,흑석한강센트레빌,335,114.83,18,2011,102500,892.6238787773231,596,1
