,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76344,76344,11710,잠실동,2020-08-11,리센츠,22,27.68,19,2008,89500,3233.3815028901736,762,1
76345,76345,11710,잠실동,2020-08-11,주공아파트 5단지,27,76.5,10,1978,228300,2984.3137254901962,762,1
76357,76357,11710,장지동,2020-08-09,위례24단지(꿈에그린),901,84.93,2,2013,132000,1554.2211232779935,762,1
76358,76358,11710,장지동,2020-08-10,위례24단지(꿈에그린),901,51.77,12,2013,97500,1883.330113965617,762,1
76359,76359,11710,장지동,2020-08-11,힐스테이트송파위례,883,101.8,20,2016,160000,1571.7092337917486,762,1
76360,76360,11710,장지동,2020-08-11,송파와이즈더샵,895,97.1656,16,2016,161500,1662.1108705138445,762,1
76361,76361,11710,장지동,2020-08-11,위례24단지(꿈에그린),901,51.77,5,2013,98000,1892.9882171141587,762,1
76362,76362,11710,장지동,2020-08-12,송파파인타운3단지,849,84.94,3,2008,114900,1352.7195667530023,762,1
76363,76363,11710,장지동,2020-08-12,위례24단지(꿈에그린),901,51.77,9,2013,97000,1873.6720108170755,762,1
76364,76364,11710,장지동,2020-08-13,송파파인타운8단지,842,59.97,1,2008,101000,1684.1754210438553,762,1
76365,76365,11710,장지동,2020-08-13,위례22단지(비발디),879,59.85,1,2013,104500,1746.031746031746,762,1
76366,76366,11710,장지동,2020-08-13,송파파인타운9단지,843,59.95,6,2007,108000,1801.5012510425354,762,1
76367,76367,11710,장지동,2020-08-15,위례24단지(꿈에그린),901,59.63,18,2013,122000,2045.9500251551233,762,1
76368,76368,11710,장지동,2020-08-15,위례24단지(꿈에그린),901,51.77,15,2013,92000,1777.0909793316591,762,1
76369,76369,11710,장지동,2020-08-15,위례22단지(비발디),879,59.85,4,2013,105000,1754.3859649122808,762,1
76399,76399,11710,풍납동,2020-08-10,극동,391,79.945,1,1987,105000,1313.4029645381202,762,1
76400,76400,11710,풍납동,2020-08-10,현대1,413-1,83.02,8,1995,120000,1445.434834979523,762,1
76401,76401,11710,풍납동,2020-08-12,현대리버빌1지구,260,43.2,14,1999,65500,1516.2037037037037,762,1
76402,76402,11710,풍납동,2020-08-13,잠실 올림픽공원아이파크,514,59.97,12,2019,145000,2417.875604468901,762,1
