,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4243,4243,11620,봉천동,2006-12-23,현대(관악),1000,116.72,11,1992,64300,550.8910212474298,50,1
4244,4244,11620,봉천동,2006-12-23,새진6차,180-381,82.74,4,2005,24700,298.52550157118685,50,1
4245,4245,11620,봉천동,2006-12-23,봉천동아,1703,59.76,23,2000,26000,435.0736278447122,50,1
4246,4246,11620,봉천동,2006-12-23,은천1,1707,84.65,1,2001,31500,372.1204961606615,50,1
4247,4247,11620,봉천동,2006-12-23,관악푸르지오,1717,59.58,11,2004,29500,495.13259483048006,50,1
4347,4347,11620,신림동,2006-12-17,신림현대,1694,105.36,6,1993,43000,408.12452543659833,50,1
4348,4348,11620,신림동,2006-12-18,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,24700,357.0912245193003,50,1
4349,4349,11620,신림동,2006-12-18,신림현대,1694,34.86,2,1993,10800,309.8106712564544,50,1
4350,4350,11620,신림동,2006-12-18,그대家,1727,84.77,9,2003,33500,395.18697652471394,50,1
4351,4351,11620,신림동,2006-12-18,보라매갑을,1718,73.73,17,2003,24400,330.937203309372,50,1
4352,4352,11620,신림동,2006-12-18,청광,1716,59.91,2,2000,16000,267.06726756801874,50,1
4353,4353,11620,신림동,2006-12-19,신림현대,1694,34.86,3,1993,13100,375.7888697647734,50,1
4354,4354,11620,신림동,2006-12-19,강남,1644,44.69,-1,1974,13050,292.0116357126874,50,1
4355,4355,11620,신림동,2006-12-19,신화아트벨리2차,587-97,78.02,5,2005,22700,290.95103819533455,50,1
4356,4356,11620,신림동,2006-12-20,우방,1715,114.79,14,1999,40000,348.4624096175625,50,1
4357,4357,11620,신림동,2006-12-20,신림동신도브래뉴,1722,84.95,9,2003,37000,435.5503237198352,50,1
4358,4358,11620,신림동,2006-12-20,신림푸르지오,1730,84.79,9,2005,54800,646.3026300271258,50,1
4359,4359,11620,신림동,2006-12-20,신림현대,1694,34.86,4,1993,12300,352.8399311531842,50,1
4360,4360,11620,신림동,2006-12-20,건영1,746-43,41.04,11,1984,14000,341.13060428849906,50,1
4361,4361,11620,신림동,2006-12-20,바라본,98-401,157.17,4,2005,30300,192.78488261118537,50,1
4362,4362,11620,신림동,2006-12-21,서초그린,1732,59.81,3,2005,21500,359.47166025748203,50,1
4363,4363,11620,신림동,2006-12-21,서초,1724,84.8,15,2003,24000,283.0188679245283,50,1
4364,4364,11620,신림동,2006-12-21,보라매갑을,1718,74.7,15,2003,25500,341.36546184738955,50,1
4365,4365,11620,신림동,2006-12-21,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,16000,271.6468590831919,50,1
4366,4366,11620,신림동,2006-12-21,신안,10월 10일,56.86,5,1978,9900,174.1118536756947,50,1
4367,4367,11620,신림동,2006-12-22,건영1,746-43,41.04,3,1984,11000,268.03118908382066,50,1
4368,4368,11620,신림동,2006-12-23,건영1,746-43,60.27,12,1984,20500,340.1360544217687,50,1
4369,4369,11620,신림동,2006-12-23,신림2차현대,551-9,84.6,5,1996,27800,328.6052009456265,50,1
4370,4370,11620,신림동,2006-12-23,신림현대,1694,34.86,10,1993,13500,387.263339070568,50,1
4371,4371,11620,신림동,2006-12-23,라이프미성,1656,91.24,5,1982,34150,374.28759316089435,50,1
4372,4372,11620,신림동,2006-12-23,삼성산주공(주공3단지),1714,113.31,7,2000,45000,397.1405877680699,50,1
4373,4373,11620,신림동,2006-12-23,LIG 대학마을(건영아파트3차),1703-1,69.17,6,1996,23500,339.74266300419254,50,1
4374,4374,11620,신림동,2006-12-23,성우,10-622,59.97,13,1998,18000,300.1500750375188,50,1
