,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6570,6570,11530,구로동,2007-01-08,구로두산,1265,44.64,11,1998,17000,380.8243727598566,53,1
6571,6571,11530,구로동,2007-01-08,(739-6),739-6,39.98,1,1997,6400,160.08004002001002,53,1
6572,6572,11530,구로동,2007-01-08,현대로얄,701-76,52.46,10,1987,10800,205.87113991612657,53,1
6573,6573,11530,구로동,2007-01-09,한신,642-9,45.563,9,1988,12500,274.34541184733223,53,1
6574,6574,11530,구로동,2007-01-09,(743-35),743-35,59.79,5,1998,12000,200.70245860511793,53,1
6575,6575,11530,구로동,2007-01-09,현대파크빌,108,153.259,21,1999,55000,358.86962592735176,53,1
6576,6576,11530,구로동,2007-01-09,주공2,685-223,49.94,12,1987,18900,378.45414497396877,53,1
6577,6577,11530,구로동,2007-01-09,(792-54),792-54,32.47,4,1996,7600,234.06221127194334,53,1
6578,6578,11530,구로동,2007-01-10,(743-31),743-31,44.8,4,1996,8000,178.57142857142858,53,1
6579,6579,11530,구로동,2007-01-10,삼성래미안,256-1,56.036,3,2004,27000,481.8331072881719,53,1
6580,6580,11530,구로동,2007-01-10,(743-31),743-31,44.8,3,1996,8000,178.57142857142858,53,1
6581,6581,11530,구로동,2007-01-10,성삼하이츠,1275,31.08,3,2004,8900,286.3577863577864,53,1
6582,6582,11530,구로동,2007-01-10,한신,642-9,45.563,5,1988,12850,282.02708337905756,53,1
6583,6583,11530,구로동,2007-01-10,구로두산위브,1278,50.14,19,2006,21500,428.7993617869964,53,1
6584,6584,11530,구로동,2007-01-10,(743-31),743-31,44.8,2,1996,8000,178.57142857142858,53,1
6585,6585,11530,구로동,2007-01-10,(748-5),748-5,53.46,4,1972,8500,158.99738121960343,53,1
6586,6586,11530,구로동,2007-01-10,순영웰라이빌2차,Feb-97,64.45,13,2005,17450,270.7525213343677,53,1
6587,6587,11530,구로동,2007-01-10,다솜금호,Apr-43,84.95,3,1995,21000,247.20423778693348,53,1
6588,6588,11530,구로동,2007-01-10,(799-11),799-11,35.58,1,1996,4800,134.90725126475547,53,1
6589,6589,11530,구로동,2007-01-10,순영웰라이빌2차,Feb-97,64.45,11,2005,19300,299.4569433669511,53,1
6590,6590,11530,구로동,2007-01-10,(743-31),743-31,44.8,5,1996,8000,178.57142857142858,53,1
6591,6591,11530,구로동,2007-01-11,신도림롯데아파트,1263,84.93,3,1999,43000,506.2993053102555,53,1
6592,6592,11530,구로동,2007-01-12,한일유앤아이,1281,84.962,1,2006,30700,361.3380099338528,53,1
6593,6593,11530,구로동,2007-01-12,(751-5),751-5,53.65,5,1996,9600,178.93755824790307,53,1
6594,6594,11530,구로동,2007-01-12,구로두산,1265,44.64,13,1998,16000,358.42293906810033,53,1
6595,6595,11530,구로동,2007-01-12,구로두산,1265,84.9,14,1998,34700,408.7161366313309,53,1
6596,6596,11530,구로동,2007-01-13,중앙하이츠(1269),1269,82.3019,20,2001,35000,425.2635722869095,53,1
6597,6597,11530,구로동,2007-01-13,한신,642-9,45.563,6,1988,12700,278.7349384368896,53,1
6598,6598,11530,구로동,2007-01-13,(770-29),770-29,55.53,5,1998,9800,176.48118134341797,53,1
6599,6599,11530,구로동,2007-01-13,현대,74-30,56.49,8,1988,18800,332.80226588776776,53,1
6600,6600,11530,구로동,2007-01-13,현대의보아파트,642-33,82.39,10,1994,19500,236.67920864182545,53,1
6689,6689,11530,궁동,2007-01-07,다청림(102동),182-10,75.27,2,2006,19600,260.39590806430186,53,1
6690,6690,11530,궁동,2007-01-07,다청림(102동),182-10,75.27,3,2006,19600,260.39590806430186,53,1
6691,6691,11530,궁동,2007-01-12,다청림(102동),182-10,75.27,4,2006,19600,260.39590806430186,53,1
6702,6702,11530,신도림동,2007-01-10,대림2,642,84.95,18,2001,51000,600.3531489111242,53,1
6703,6703,11530,신도림동,2007-01-10,동아1,643,59.978,18,1999,35500,591.883690686585,53,1
6704,6704,11530,신도림동,2007-01-10,미성,290,66.03,13,1987,26000,393.7604119339694,53,1
6705,6705,11530,신도림동,2007-01-11,대림2,642,59.9,12,2001,32000,534.2237061769616,53,1
6706,6706,11530,신도림동,2007-01-11,대림e-편한세상4,646,117.74,11,2003,100000,849.3290300662477,53,1
6707,6707,11530,신도림동,2007-01-13,미성,290,83.67,7,1987,37700,450.57965818094897,53,1
6725,6725,11530,오류동,2007-01-08,동부골든,338,71.06,18,1998,18500,260.3433717984802,53,1
6726,6726,11530,오류동,2007-01-08,삼천리,340,134.64,3,1998,38500,285.9477124183007,53,1
6727,6727,11530,오류동,2007-01-09,금강,335,59.83,16,1996,14000,233.99632291492563,53,1
6728,6728,11530,오류동,2007-01-11,오류동휘버스,Apr-31,83.97,2,2006,20000,238.18030248898415,53,1
6729,6729,11530,오류동,2007-01-11,동선,345,58.2159,14,2004,17700,304.0406486887603,53,1
6730,6730,11530,오류동,2007-01-11,은하수 수목원,349,77.16199999999999,5,2005,19400,251.41909229931835,53,1
6731,6731,11530,오류동,2007-01-12,금강,335,59.28,4,1996,13300,224.35897435897436,53,1
6732,6732,11530,오류동,2007-01-12,동보,337,84.96,2,1998,24800,291.90207156308855,53,1
6733,6733,11530,오류동,2007-01-13,목화수목원아파트 101동,108-40,76.17,2,2002,14800,194.30221872128135,53,1
6734,6734,11530,오류동,2007-01-13,오류동푸르지오,346,61.257,13,2004,25000,408.1166234063046,53,1
