,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58263,58263,11710,거여동,2017-06-12,거여5단지,294,59.74,14,1997,42900,718.111817877469,597,1
58264,58264,11710,거여동,2017-06-12,현대3차,46,84.94,4,1993,50100,589.8281139627973,597,1
58265,58265,11710,거여동,2017-06-14,우방1,356,84.9,3,1999,47800,563.0153121319198,597,1
58266,58266,11710,거여동,2017-06-15,거여1단지,290,39.6,4,1997,32000,808.0808080808081,597,1
58267,58267,11710,거여동,2017-06-17,현대1차,362,84.64,14,1992,58000,685.2551984877126,597,1
58268,58268,11710,거여동,2017-06-17,거여2단지효성,291,101.95,12,1997,69500,681.7067189798921,597,1
58300,58300,11710,마천동,2017-06-13,마천대성,574,59.38,3,1995,35000,589.4240485011788,597,1
58301,58301,11710,마천동,2017-06-17,삼익1,573,84.9,2,1996,42000,494.69964664310953,597,1
58379,58379,11710,문정동,2017-06-11,문정시영,145,39.69,6,1989,33700,849.0803728898967,597,1
58380,58380,11710,문정동,2017-06-11,문정푸르지오,18,84.86,4,1999,63000,742.3992458166392,597,1
58381,58381,11710,문정동,2017-06-12,올림픽훼밀리타운,150,158.705,11,1988,133000,838.0328282032701,597,1
58382,58382,11710,문정동,2017-06-12,올림픽훼밀리타운,150,136.325,15,1988,115500,847.240051347882,597,1
58383,58383,11710,문정동,2017-06-12,올림픽훼밀리타운,150,136.325,8,1988,119000,872.9139922978178,597,1
58384,58384,11710,문정동,2017-06-12,문정래미안,1,120.97,4,2004,85000,702.6535504670579,597,1
58385,58385,11710,문정동,2017-06-12,뉴파크팰리스,128-10,66.79,4,2003,40500,606.3782003293906,597,1
58386,58386,11710,문정동,2017-06-12,문정시영,145,35.46,12,1989,28500,803.7225042301184,597,1
58387,58387,11710,문정동,2017-06-12,문정시영,145,39.69,11,1989,34500,869.2365835222979,597,1
58388,58388,11710,문정동,2017-06-12,세양청마루,146,59.91,8,2004,46700,779.5025872141546,597,1
58389,58389,11710,문정동,2017-06-14,문정래미안,1,133.29,17,2004,86000,645.2096931502739,597,1
58390,58390,11710,문정동,2017-06-14,문정래미안,1,150.58,8,2004,90000,597.6889361136937,597,1
58391,58391,11710,문정동,2017-06-14,문정래미안,1,150.58,16,2004,90000,597.6889361136937,597,1
58392,58392,11710,문정동,2017-06-14,올림픽훼밀리타운,150,158.705,15,1988,121000,762.420843703727,597,1
58393,58393,11710,문정동,2017-06-15,문정래미안,1,120.97,9,2004,87000,719.1865751839299,597,1
58394,58394,11710,문정동,2017-06-15,현대1,3,123.61,10,1984,78000,631.0169080171507,597,1
58395,58395,11710,문정동,2017-06-16,현대1,3,84.98,6,1984,68500,806.0720169451636,597,1
58396,58396,11710,문정동,2017-06-16,문정시영,145,46.26,10,1989,38000,821.4440121054907,597,1
58397,58397,11710,문정동,2017-06-16,문정래미안,1,150.58,10,2004,95000,630.8938770088989,597,1
58398,58398,11710,문정동,2017-06-16,올림픽훼밀리타운,150,136.325,5,1988,116800,856.7760865578581,597,1
58399,58399,11710,문정동,2017-06-17,문정시영,145,39.69,4,1989,35000,881.8342151675486,597,1
58400,58400,11710,문정동,2017-06-17,문정래미안,1,84.96,14,2004,75900,893.361581920904,597,1
58401,58401,11710,문정동,2017-06-17,문정시영,145,39.69,9,1989,34300,864.1975308641976,597,1
58402,58402,11710,문정동,2017-06-17,문정대우푸르지오,19,59.3,18,2001,50500,851.6020236087691,597,1
58444,58444,11710,방이동,2017-06-13,올림픽선수기자촌2단지,89,126.18,7,1988,148900,1180.0602314154382,597,1
58445,58445,11710,방이동,2017-06-13,그린파크빌아파트,Sep-98,73.32,5,2002,41000,559.1925804691763,597,1
58446,58446,11710,방이동,2017-06-15,신구블레스밸리,197,145.65,4,2004,90000,617.9196704428424,597,1
58447,58447,11710,방이동,2017-06-15,파라다이스빌(40-0),40,84.66,10,2006,57000,673.2813607370659,597,1
58448,58448,11710,방이동,2017-06-15,대림,217,84.915,12,1985,80000,942.1185891774127,597,1
58449,58449,11710,방이동,2017-06-16,현대파크빌라트,190-1,221.19,4,1997,85000,384.28500384285,597,1
58450,58450,11710,방이동,2017-06-17,코오롱아파트,212-8,84.95,11,1991,66000,776.9276044732195,597,1
58457,58457,11710,삼전동,2017-06-16,경덕,Sep-72,78.82,3,2003,46300,587.4143618370972,597,1
58480,58480,11710,송파동,2017-06-13,가락삼익맨숀,166,84.82799999999999,12,1984,77000,907.719149337483,597,1
58481,58481,11710,송파동,2017-06-13,송파삼성래미안아파트,162,79.7,15,2001,71000,890.840652446675,597,1
58482,58482,11710,송파동,2017-06-14,2차한양아파트,151,126.9,3,1984,96000,756.5011820330969,597,1
58483,58483,11710,송파동,2017-06-15,송파삼성래미안아파트,162,79.7,13,2001,75000,941.0288582183186,597,1
58484,58484,11710,송파동,2017-06-15,호수,38,58.16,6,2000,44500,765.1306740027511,597,1
58485,58485,11710,송파동,2017-06-15,미성맨션,161,169.44,13,1985,108000,637.3937677053824,597,1
58486,58486,11710,송파동,2017-06-16,래미안송파파인탑,243,64.66,10,2012,72000,1113.5168574079803,597,1
58487,58487,11710,송파동,2017-06-16,래미안송파파인탑,243,87.05,27,2012,93000,1068.3515221137277,597,1
58488,58488,11710,송파동,2017-06-17,한양아파트,119,64.26,5,1984,70000,1089.3246187363834,597,1
58489,58489,11710,송파동,2017-06-17,래미안송파파인탑,243,71.58,8,2012,79500,1110.6454316848283,597,1
58545,58545,11710,신천동,2017-06-11,파크리오,17,144.77,4,2008,141500,977.4124473302479,597,1
58546,58546,11710,신천동,2017-06-12,미성,06월 17일,55.62,6,1980,93000,1672.0604099244877,597,1
58547,58547,11710,신천동,2017-06-12,파크리오,17,35.24,7,2008,56500,1603.2917139614074,597,1
58548,58548,11710,신천동,2017-06-12,파크리오,17,35.24,1,2008,51000,1447.2190692395004,597,1
58549,58549,11710,신천동,2017-06-13,진주,04월 20일,71.34,5,1980,103000,1443.7902999719652,597,1
58550,58550,11710,신천동,2017-06-13,파크리오,17,84.79,6,2008,105000,1238.3535794315367,597,1
58551,58551,11710,신천동,2017-06-13,파크리오,17,35.24,1,2008,51000,1447.2190692395004,597,1
58552,58552,11710,신천동,2017-06-14,파크리오,17,144.77,24,2008,141500,977.4124473302479,597,1
58553,58553,11710,신천동,2017-06-14,파크리오,17,59.64,7,2008,90000,1509.0543259557344,597,1
58554,58554,11710,신천동,2017-06-14,더샵스타파크,07월 14일,137.37,16,2008,115000,837.1551284851132,597,1
58555,58555,11710,신천동,2017-06-15,크로바,06월 17일,125.98,3,1983,140000,1111.287505953326,597,1
58556,58556,11710,신천동,2017-06-16,진주,04월 20일,148.06,10,1980,170000,1148.1831689855464,597,1
58557,58557,11710,신천동,2017-06-17,파크리오,17,84.9,18,2008,109200,1286.2190812720846,597,1
58584,58584,11710,오금동,2017-06-12,대림,2,125.79,13,1988,85800,682.0891962795134,597,1
58585,58585,11710,오금동,2017-06-16,우창,164,76.42,10,1985,44900,587.5425281339964,597,1
58673,58673,11710,잠실동,2017-06-12,리센츠,22,84.99,1,2008,120000,1411.930815390046,597,1
58674,58674,11710,잠실동,2017-06-12,트리지움,35,114.7,2,2007,132000,1150.828247602441,597,1
58675,58675,11710,잠실동,2017-06-12,주공아파트 5단지,27,76.5,13,1978,151000,1973.8562091503268,597,1
58676,58676,11710,잠실동,2017-06-13,리센츠,22,27.68,7,2008,70500,2546.965317919075,597,1
58677,58677,11710,잠실동,2017-06-13,리센츠,22,84.99,4,2008,120000,1411.930815390046,597,1
58678,58678,11710,잠실동,2017-06-13,레이크팰리스,44,116.19,16,2006,143000,1230.7427489456925,597,1
58679,58679,11710,잠실동,2017-06-13,잠실엘스,19,84.8,6,2008,128000,1509.433962264151,597,1
58680,58680,11710,잠실동,2017-06-13,리센츠,22,27.68,32,2008,69900,2525.2890173410406,597,1
58681,58681,11710,잠실동,2017-06-14,레이크팰리스,44,116.19,14,2006,132000,1136.0702297960238,597,1
58682,58682,11710,잠실동,2017-06-14,리센츠,22,27.68,8,2008,64800,2341.0404624277458,597,1
58683,58683,11710,잠실동,2017-06-16,잠실엘스,19,84.8,17,2008,127000,1497.6415094339623,597,1
58684,58684,11710,잠실동,2017-06-16,아시아선수촌아파트,86,134.485,5,1986,200000,1487.1547012677993,597,1
58685,58685,11710,잠실동,2017-06-16,잠실엘스,19,84.8,13,2008,129000,1521.2264150943397,597,1
58686,58686,11710,잠실동,2017-06-16,레이크팰리스,44,135.82,19,2006,181000,1332.6461493152703,597,1
58687,58687,11710,잠실동,2017-06-16,트리지움,35,149.45,24,2007,153000,1023.7537638006023,597,1
58688,58688,11710,잠실동,2017-06-17,잠실엘스,19,84.88,23,2008,136200,1604.6182846371348,597,1
58689,58689,11710,잠실동,2017-06-17,현대,331,84.68,2,1990,75000,885.6872933396315,597,1
58690,58690,11710,잠실동,2017-06-17,잠실엘스,19,59.96,21,2008,109000,1817.8785857238158,597,1
58753,58753,11710,장지동,2017-06-11,위례24단지(꿈에그린),901,59.63,20,2013,67000,1123.5955056179776,597,1
58754,58754,11710,장지동,2017-06-11,위례24단지(꿈에그린),901,51.77,9,2013,59500,1149.3142746764536,597,1
58755,58755,11710,장지동,2017-06-11,위례24단지(꿈에그린),901,51.77,14,2013,60000,1158.9723778249952,597,1
58756,58756,11710,장지동,2017-06-12,위례22단지(비발디),879,51.77,15,2013,56000,1081.707552636662,597,1
58757,58757,11710,장지동,2017-06-12,송파파인타운13단지,857,84.92,11,2011,79000,930.2873292510598,597,1
58758,58758,11710,장지동,2017-06-13,위례24단지(꿈에그린),901,75.92,11,2013,78000,1027.3972602739725,597,1
58759,58759,11710,장지동,2017-06-13,송파파인타운13단지,857,84.76,5,2011,78000,920.2453987730061,597,1
58760,58760,11710,장지동,2017-06-13,송파파인타운3단지,849,84.98,9,2008,70000,823.7232289950576,597,1
58761,58761,11710,장지동,2017-06-14,송파파인타운12단지,855,84.92,8,2011,74500,877.2962788506829,597,1
58762,58762,11710,장지동,2017-06-14,송파파인타운3단지,849,84.98,7,2008,66000,776.65333019534,597,1
58763,58763,11710,장지동,2017-06-15,송파파인타운1단지,833,84.94,10,2010,65000,765.2460560395574,597,1
58764,58764,11710,장지동,2017-06-16,위례24단지(꿈에그린),901,59.63,2,2013,64700,1085.0243166191515,597,1
58765,58765,11710,장지동,2017-06-17,송파파인타운5단지,845,84.95,10,2008,78000,918.1871689228958,597,1
58766,58766,11710,장지동,2017-06-17,위례22단지(비발디),879,59.73,18,2013,66800,1118.3659802444333,597,1
58767,58767,11710,장지동,2017-06-17,위례24단지(꿈에그린),901,54.12,12,2013,59700,1103.1042128603106,597,1
58768,58768,11710,장지동,2017-06-17,송파파인타운3단지,849,84.98,7,2008,67500,794.3045422452342,597,1
58769,58769,11710,장지동,2017-06-17,송파파인타운3단지,849,84.93,11,2008,67000,788.8849640880725,597,1
58770,58770,11710,장지동,2017-06-17,위례22단지(비발디),879,51.77,10,2013,57800,1116.476723971412,597,1
58771,58771,11710,장지동,2017-06-17,위례24단지(꿈에그린),901,84.96,5,2013,83000,976.9303201506592,597,1
58827,58827,11710,풍납동,2017-06-12,현대1,413-1,83.02,18,1995,67500,813.0570946759817,597,1
58828,58828,11710,풍납동,2017-06-12,쌍용,401-1,84.85,2,1994,60000,707.1302298173248,597,1
58829,58829,11710,풍납동,2017-06-13,씨티극동1,509,84.22,12,1998,51500,611.4937069579672,597,1
58830,58830,11710,풍납동,2017-06-14,씨티극동1,509,114.63,18,1998,67000,584.4892262060542,597,1
58831,58831,11710,풍납동,2017-06-15,현대리버빌1지구,260,43.2,1,1999,33000,763.8888888888888,597,1
58832,58832,11710,풍납동,2017-06-15,한강극동,508,114.76,2,1995,62000,540.2579295921923,597,1
58833,58833,11710,풍납동,2017-06-16,씨티극동1,509,59.95,10,1998,45100,752.2935779816513,597,1
58834,58834,11710,풍납동,2017-06-16,한강극동,508,114.76,2,1995,62500,544.6148483792261,597,1
58835,58835,11710,풍납동,2017-06-16,신성노바빌아파트,510,114.6,7,2000,69300,604.7120418848168,597,1
58836,58836,11710,풍납동,2017-06-17,한강극동,508,59.26,7,1995,46000,776.2402969962876,597,1
