,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18841,18841,11590,상도동,2014-08-20,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,66000,780.0505614591201,450,1
18842,18842,11590,상도동,2014-08-20,포스코더샵,521,59.99,9,2007,43900,731.788631438573,450,1
18843,18843,11590,상도동,2014-08-20,쌍용스윗닷홈,418,59.578,11,2003,39800,668.0318238275873,450,1
18844,18844,11590,상도동,2014-08-21,이수브라운스톤상도(527-0),527,84.99,1,2007,48500,570.6553712201436,450,1
18845,18845,11590,상도동,2014-08-21,건영,414,32.8,5,1997,22900,698.1707317073171,450,1
18846,18846,11590,상도동,2014-08-22,상도더샵2차,534,84.99,2,2014,54000,635.3688669255207,450,1
18847,18847,11590,상도동,2014-08-23,힐스테이트 상도 센트럴파크,531,84.7835,5,2012,69000,813.8375981175582,450,1
18848,18848,11590,상도동,2014-08-23,삼성래미안2,421,84.796,6,2003,50000,589.6504552101513,450,1
18879,18879,11590,신대방동,2014-08-17,보라매 e편한세상,720,128.86,11,2010,71500,554.8657457706037,450,1
18880,18880,11590,신대방동,2014-08-18,우성1,565,66.69,9,1988,33300,499.3252361673415,450,1
18881,18881,11590,신대방동,2014-08-18,경남교수,710,84.94,15,2001,49000,576.8777960913586,450,1
18882,18882,11590,신대방동,2014-08-18,신대방경남,712,78.19,14,2003,43000,549.9424478833611,450,1
18883,18883,11590,신대방동,2014-08-20,롯데낙천대,713,55.4561,8,2003,36700,661.7847270183082,450,1
18884,18884,11590,신대방동,2014-08-20,우성1,565,66.69,10,1988,35700,535.3126405757985,450,1
18885,18885,11590,신대방동,2014-08-22,벽산,709,59.76,5,1997,29500,493.6412315930388,450,1
18886,18886,11590,신대방동,2014-08-23,경남교수,710,113.93,20,2001,57900,508.2067936452207,450,1
18887,18887,11590,신대방동,2014-08-23,보라매 e편한세상,720,59.98,14,2010,46800,780.2600866955652,450,1
18913,18913,11590,흑석동,2014-08-17,흑석동양아파트,328,84.99,8,2003,44600,524.7676197199671,450,1
18914,18914,11590,흑석동,2014-08-17,한강현대,28,66.225,7,1988,43500,656.8516421291054,450,1
18915,18915,11590,흑석동,2014-08-18,해가든,332,84.9,8,2010,47000,553.5924617196702,450,1
18916,18916,11590,흑석동,2014-08-20,우리유앤미,329,83.5859,4,2003,39250,469.57680661451275,450,1
18917,18917,11590,흑석동,2014-08-21,흑석한강푸르지오,336,84.98,12,2012,71500,841.3744410449517,450,1
18918,18918,11590,흑석동,2014-08-21,명수대현대,10,112.29,6,1988,63500,565.5000445275625,450,1
18919,18919,11590,흑석동,2014-08-23,흑석동양아파트,328,59.511,7,2003,34850,585.6060224160238,450,1
