,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61770,61770,11710,잠실동,2017-11-11,잠실엘스,19,84.88,15,2008,144000,1696.512723845429,618,1
61771,61771,11710,잠실동,2017-11-11,트리지움,35,59.88,11,2007,113500,1895.4575818303272,618,1
61891,61891,11710,장지동,2017-11-05,위례24단지(꿈에그린),901,51.77,5,2013,59000,1139.6561715279117,618,1
61892,61892,11710,장지동,2017-11-05,위례아이파크,894,87.9605,12,2015,100000,1136.8739377334146,618,1
61893,61893,11710,장지동,2017-11-06,위례24단지(꿈에그린),901,59.66,3,2013,72500,1215.2195776064366,618,1
61894,61894,11710,장지동,2017-11-06,위례24단지(꿈에그린),901,59.66,8,2013,72800,1220.2480724103252,618,1
61895,61895,11710,장지동,2017-11-06,위례24단지(꿈에그린),901,84.96,6,2013,89500,1053.436911487759,618,1
61896,61896,11710,장지동,2017-11-07,위례22단지(비발디),879,51.96,22,2013,58000,1116.2432640492686,618,1
61897,61897,11710,장지동,2017-11-09,송파파인타운10단지,856,59.96,10,2007,67500,1125.7505003335557,618,1
61898,61898,11710,장지동,2017-11-09,위례24단지(꿈에그린),901,59.66,16,2013,75000,1257.1237009721758,618,1
61899,61899,11710,장지동,2017-11-11,위례22단지(비발디),879,51.77,1,2013,54600,1054.6648638207455,618,1
61900,61900,11710,장지동,2017-11-11,송파파인타운3단지,849,84.98,4,2008,69800,821.3697340550717,618,1
61901,61901,11710,장지동,2017-11-11,위례24단지(꿈에그린),901,59.96,19,2013,73800,1230.8205470313542,618,1
61902,61902,11710,장지동,2017-11-11,송파파인타운5단지,845,84.93,3,2008,77500,912.5161898033674,618,1
61903,61903,11710,장지동,2017-11-11,위례24단지(꿈에그린),901,51.77,6,2013,60000,1158.9723778249952,618,1
61904,61904,11710,장지동,2017-11-11,위례22단지(비발디),879,59.96,10,2013,69000,1150.7671781187457,618,1
61956,61956,11710,풍납동,2017-11-05,씨티극동1,509,114.63,11,1998,69000,601.9366657942948,618,1
61957,61957,11710,풍납동,2017-11-05,갑을,214-6,59.4,8,1996,44000,740.7407407407408,618,1
61958,61958,11710,풍납동,2017-11-05,동아한가람1,506,59.98,5,1995,48000,800.2667555851951,618,1
61959,61959,11710,풍납동,2017-11-06,신동아파밀리에,220-2,84.63,4,1993,47000,555.3586198747489,618,1
61960,61960,11710,풍납동,2017-11-06,씨티극동1,509,84.22,17,1998,56300,668.4872951792923,618,1
61961,61961,11710,풍납동,2017-11-07,신성노바빌아파트,510,59.78,7,2000,46700,781.1977249916359,618,1
61962,61962,11710,풍납동,2017-11-07,극동,391,79.945,7,1987,35000,437.80098817937335,618,1
61963,61963,11710,풍납동,2017-11-07,동아한가람1,506,84.38,4,1995,53000,628.1109267598957,618,1
61964,61964,11710,풍납동,2017-11-08,현대1,413-1,83.02,9,1995,73000,879.3061912792099,618,1
61965,61965,11710,풍납동,2017-11-09,신성노바빌아파트,510,84.96,18,2000,58500,688.5593220338984,618,1
61966,61966,11710,풍납동,2017-11-09,신성노바빌아파트,510,114.6,6,2000,67000,584.6422338568935,618,1
