,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15109,15109,11470,신정동,2009-08-18,목동신시가지11,325,51.48,2,1988,38000,738.1507381507382,189,1
15110,15110,11470,신정동,2009-08-18,명지해드는터,1300,84.98,15,2003,61000,717.8159566956931,189,1
15111,15111,11470,신정동,2009-08-18,목동신시가지10,311,53.82,15,1988,40000,743.2181345224824,189,1
15112,15112,11470,신정동,2009-08-18,목동신시가지12,326,71.64,10,1988,59800,834.7292015633724,189,1
15113,15113,11470,신정동,2009-08-18,목동신시가지11,325,51.48,11,1988,40150,779.9145299145299,189,1
15114,15114,11470,신정동,2009-08-18,목동삼성,1278,84.77,21,1996,54150,638.7873068302466,189,1
15115,15115,11470,신정동,2009-08-19,목동신시가지14,329,71.4,11,1987,61500,861.3445378151259,189,1
15116,15116,11470,신정동,2009-08-19,이연에버리치,888-8,84.93,2,2007,33000,388.55528081949836,189,1
15117,15117,11470,신정동,2009-08-19,목동신시가지14,329,108.28,7,1987,106000,978.9434798670114,189,1
15118,15118,11470,신정동,2009-08-19,목동신시가지14,329,55.02,2,1987,43900,797.8916757542711,189,1
15119,15119,11470,신정동,2009-08-19,신트리4,1277,59.73,9,2000,32000,535.7441821530219,189,1
15120,15120,11470,신정동,2009-08-19,목동신시가지13,327,151.76,9,1987,158000,1041.1175540326833,189,1
15121,15121,11470,신정동,2009-08-20,목동현대3차,1279,84.77,16,1997,55000,648.8144390704259,189,1
15122,15122,11470,신정동,2009-08-20,푸른마을4,1285,84.81,14,2002,39600,466.9260700389105,189,1
15123,15123,11470,신정동,2009-08-20,신정6현대,743-2,59.66,12,2000,30000,502.8494803888703,189,1
15124,15124,11470,신정동,2009-08-20,신트리1,1259,59.42,12,1999,32700,550.3197576573544,189,1
15125,15125,11470,신정동,2009-08-20,목동신시가지13,327,53.9,10,1987,43000,797.7736549165121,189,1
15126,15126,11470,신정동,2009-08-20,목동신시가지13,327,70.73,10,1987,60000,848.2963381874735,189,1
15127,15127,11470,신정동,2009-08-20,목동신시가지13,327,53.9,6,1987,43000,797.7736549165121,189,1
15128,15128,11470,신정동,2009-08-20,목동신시가지14,329,55.02,7,1988,43000,781.5339876408578,189,1
15129,15129,11470,신정동,2009-08-20,쌍용,334,84.63,3,1992,43000,508.0940564811533,189,1
15130,15130,11470,신정동,2009-08-20,목동신시가지10,311,70.2,15,1988,56900,810.5413105413105,189,1
15131,15131,11470,신정동,2009-08-20,목동신시가지10,311,53.82,6,1988,43000,798.9594946116686,189,1
15132,15132,11470,신정동,2009-08-20,목동신시가지10,311,70.2,15,1987,62900,896.011396011396,189,1
15133,15133,11470,신정동,2009-08-20,목동신시가지9,312,106.93,2,1987,101500,949.2191153090806,189,1
15134,15134,11470,신정동,2009-08-20,목동신시가지9,312,71.37,12,1987,67600,947.1766848816029,189,1
15135,15135,11470,신정동,2009-08-20,목동신시가지8,314,54.94,7,1987,47000,855.4787040407717,189,1
15136,15136,11470,신정동,2009-08-20,목동신시가지12,326,53.46,11,1988,42250,790.3105125327347,189,1
15137,15137,11470,신정동,2009-08-20,목동신시가지14,329,55.02,1,1987,42400,770.6288622319156,189,1
15138,15138,11470,신정동,2009-08-21,목동신시가지10,311,156.24,7,1987,145000,928.0593958013312,189,1
15139,15139,11470,신정동,2009-08-21,목동신시가지11,325,59.29,1,1988,42000,708.3825265643447,189,1
15140,15140,11470,신정동,2009-08-21,목동신시가지9,312,106.93,15,1987,111800,1045.5438137099036,189,1
15141,15141,11470,신정동,2009-08-21,목동신시가지9,312,126.53,8,1987,131500,1039.2792223188176,189,1
15142,15142,11470,신정동,2009-08-21,대림,333,84.89,9,1992,44000,518.3178230651431,189,1
15143,15143,11470,신정동,2009-08-21,로마아트빌,1148-7,79.098,4,2003,30700,388.12612202584137,189,1
15144,15144,11470,신정동,2009-08-21,경남아너스빌,1307,103.45,6,2004,62500,604.1565973900434,189,1
15145,15145,11470,신정동,2009-08-21,목동신시가지14,329,92.67,1,1987,93500,1008.9565123556706,189,1
15146,15146,11470,신정동,2009-08-21,푸른마을2,1281,59.85,6,2001,29700,496.24060150375936,189,1
15147,15147,11470,신정동,2009-08-21,신트리4,1277,48.96,13,2000,21500,439.13398692810455,189,1
15148,15148,11470,신정동,2009-08-21,신호,948-24,59.94,13,1997,26000,433.7671004337671,189,1
15149,15149,11470,신정동,2009-08-21,동일하이빌2단지,1311,84.955,13,2005,55000,647.4015655346949,189,1
15150,15150,11470,신정동,2009-08-21,경남아너스빌,1307,95.24,8,2004,58000,608.9878202435951,189,1
15151,15151,11470,신정동,2009-08-21,목동신시가지9,312,158.7,3,1987,178500,1124.7637051039699,189,1
15152,15152,11470,신정동,2009-08-21,신트리1,1259,59.73,12,1999,30000,502.26017076845807,189,1
15153,15153,11470,신정동,2009-08-21,목동신시가지12,326,71.64,9,1988,59800,834.7292015633724,189,1
15154,15154,11470,신정동,2009-08-22,목동신시가지11,325,51.48,12,1988,41200,800.3108003108003,189,1
15155,15155,11470,신정동,2009-08-22,목동신시가지8,314,54.94,12,1987,43000,782.6720058245359,189,1
15156,15156,11470,신정동,2009-08-22,목동우성2,337,113.91,5,2000,60000,526.7316302343955,189,1
15157,15157,11470,신정동,2009-08-22,쌍용,334,84.65,9,1992,42600,503.24867099822796,189,1
15158,15158,11470,신정동,2009-08-22,목동신시가지11,325,51.48,13,1988,38000,738.1507381507382,189,1
15159,15159,11470,신정동,2009-08-22,목동신시가지13,327,98.63,2,1987,100000,1013.8902970698571,189,1
15160,15160,11470,신정동,2009-08-22,목동신시가지14,329,55.02,13,1987,44200,803.3442384587422,189,1
15161,15161,11470,신정동,2009-08-22,목동신시가지14,329,129.33,3,1987,139000,1074.769968298152,189,1
15162,15162,11470,신정동,2009-08-22,아이파크,1296,59.82,10,2002,40000,668.6726847208291,189,1
15163,15163,11470,신정동,2009-08-22,동양부로미(926-4),926-4,67.22,6,2009,30500,453.73400773579294,189,1
15164,15164,11470,신정동,2009-08-22,동양부로미(926-4),926-4,67.22,10,2009,30000,446.29574531389466,189,1
15165,15165,11470,신정동,2009-08-22,동일하이빌1단지,1310,84.955,4,2005,50300,592.0781590253664,189,1
15166,15166,11470,신정동,2009-08-22,목동2삼성래미안,1295,114.16,9,2001,69000,604.4148563419762,189,1
15167,15167,11470,신정동,2009-08-22,목동2삼성래미안,1295,59.92,3,2001,31500,525.7009345794393,189,1
15168,15168,11470,신정동,2009-08-22,푸른마을3,1283,59.91,7,2001,26000,433.9843097980304,189,1
15169,15169,11470,신정동,2009-08-22,목동신시가지11,325,66.24,5,1988,55000,830.3140096618358,189,1
