,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50296,50296,11500,방화동,2017-03-06,청솔,832,49.2,8,1994,32000,650.4065040650406,583,1
50297,50297,11500,방화동,2017-03-07,방화5,814,39.6,1,1994,22750,574.4949494949494,583,1
50298,50298,11500,방화동,2017-03-07,삼미,585-4,76.0,2,1982,31700,417.10526315789474,583,1
50299,50299,11500,방화동,2017-03-08,방화그린,839,39.76,10,1993,26300,661.4688128772636,583,1
50300,50300,11500,방화동,2017-03-08,방화4단지,831,134.61,5,1994,58000,430.87437783225613,583,1
50301,50301,11500,방화동,2017-03-08,삼환,831,100.35,8,1994,55000,548.0817140009965,583,1
50302,50302,11500,방화동,2017-03-09,길성그랑프리텔,867,77.8,14,2002,44000,565.5526992287918,583,1
50303,50303,11500,방화동,2017-03-10,방화그린,839,49.77,6,1993,28000,562.5879043600562,583,1
50304,50304,11500,방화동,2017-03-10,신동아,796,84.81,4,1995,43000,507.01568211295836,583,1
50305,50305,11500,방화동,2017-03-11,동성,817,64.65,10,1993,40300,623.3565351894817,583,1
50306,50306,11500,방화동,2017-03-11,한진로즈힐,579,59.92,4,2004,36200,604.1388518024032,583,1
50307,50307,11500,방화동,2017-03-11,마곡푸르지오,890,84.99,6,2008,64000,753.0297682080245,583,1
50308,50308,11500,방화동,2017-03-11,대망드림힐,872,59.4396,4,2003,30000,504.714029031151,583,1
50309,50309,11500,방화동,2017-03-11,방화동동부센트레빌(875번지),875,84.97,4,2003,51000,600.2118394727551,583,1
50365,50365,11500,염창동,2017-03-05,세왕네트빌,276-12,117.98,5,2002,49700,421.2578403119173,583,1
50366,50366,11500,염창동,2017-03-05,현대3,291,59.92,11,1996,35500,592.456608811749,583,1
50367,50367,11500,염창동,2017-03-05,현대1,288,84.9,9,1994,41000,482.9210836277974,583,1
50368,50368,11500,염창동,2017-03-06,염창1차한화꿈에그린,281-22,84.93,1,2005,56700,667.6086188625927,583,1
50369,50369,11500,염창동,2017-03-06,강변힐스테이트,299,84.99,2,2005,54500,641.2519119896459,583,1
50370,50370,11500,염창동,2017-03-06,관음삼성,268,84.93,11,1997,46800,551.0420346167432,583,1
50371,50371,11500,염창동,2017-03-06,무학,255,84.64,18,1999,43200,510.3969754253308,583,1
50372,50372,11500,염창동,2017-03-07,삼성한마음,244-2,59.94,15,1995,34900,582.248915582249,583,1
50373,50373,11500,염창동,2017-03-07,동아,292,84.95,7,1998,48700,573.2783990582695,583,1
50374,50374,11500,염창동,2017-03-07,염창힐스테이트,306,84.603,11,2009,65000,768.2942685247568,583,1
50375,50375,11500,염창동,2017-03-08,동아3,258-1,59.83,10,1999,44500,743.7740264081565,583,1
50376,50376,11500,염창동,2017-03-09,극동상록수,280,59.91,5,1999,39800,664.3298280754466,583,1
50377,50377,11500,염창동,2017-03-09,태영,270-1,59.97,17,1999,38500,641.9876604969152,583,1
50378,50378,11500,염창동,2017-03-10,삼정그린코아,282,84.35799999999999,5,2001,54200,642.4998221863962,583,1
50379,50379,11500,염창동,2017-03-10,태진한솔,263,58.87,13,1994,37700,640.3940886699507,583,1
50380,50380,11500,염창동,2017-03-10,염창1차한화꿈에그린,281-22,84.93,11,2005,64000,753.5617567408453,583,1
50381,50381,11500,염창동,2017-03-11,대림,262-2,59.94,13,1999,36500,608.9422756089423,583,1
50382,50382,11500,염창동,2017-03-11,현대1,288,84.34,6,1994,42950,509.2482807683187,583,1
50383,50383,11500,염창동,2017-03-11,동아3,258-1,59.83,23,1999,42000,701.9889687447769,583,1
50384,50384,11500,염창동,2017-03-11,삼성하나로,248-3,84.78,15,1994,42200,497.7589054022175,583,1
50385,50385,11500,염창동,2017-03-11,삼성한마음,244-2,84.87,12,1995,48500,571.462236361494,583,1
50386,50386,11500,염창동,2017-03-11,염창2차한화꿈에그린,302,84.99,4,2006,54000,635.3688669255207,583,1
50387,50387,11500,염창동,2017-03-11,롯데캐슬,272-11,84.9519,1,2005,53000,623.8824558367736,583,1
50449,50449,11500,화곡동,2017-03-05,세교예지안2차,925-11,18.83,7,2013,10500,557.6208178438662,583,1
50450,50450,11500,화곡동,2017-03-06,삼성다빈치(917-14),917-14,14.35,7,2015,10500,731.7073170731708,583,1
50451,50451,11500,화곡동,2017-03-06,"우장산아이파크,이편한세상",1159,84.97,12,2008,71000,835.5890314228551,583,1
50452,50452,11500,화곡동,2017-03-06,초록,1139,49.77,11,1998,33700,677.1147277476391,583,1
50453,50453,11500,화곡동,2017-03-06,성광(343-38),343-38,55.26,8,2009,27000,488.59934853420197,583,1
50454,50454,11500,화곡동,2017-03-07,중앙화곡하이츠,351-89,74.16,3,1988,25900,349.2448759439051,583,1
50455,50455,11500,화곡동,2017-03-07,"미성아파트,연립",409-248,81.89,9,1987,31950,390.157528391745,583,1
50456,50456,11500,화곡동,2017-03-07,남촌,914-10,56.85,5,2003,16700,293.7554969217238,583,1
50457,50457,11500,화곡동,2017-03-07,해태드림타운,900-1,83.16,11,1997,29000,348.72534872534874,583,1
50458,50458,11500,화곡동,2017-03-07,로얄홈타운(102동),928-25,39.61,9,2012,17000,429.18454935622316,583,1
50459,50459,11500,화곡동,2017-03-07,"우장산아이파크,이편한세상",1159,114.98,17,2008,81000,704.4703426682901,583,1
50460,50460,11500,화곡동,2017-03-08,"우장산아이파크,이편한세상",1159,84.97,16,2008,67300,792.0442509120867,583,1
50461,50461,11500,화곡동,2017-03-09,우장산한화꿈에그린,1151,120.11,10,2004,58000,482.8906835400883,583,1
50462,50462,11500,화곡동,2017-03-09,화곡푸르지오,1091,84.914,8,2002,56500,665.3790894316603,583,1
50463,50463,11500,화곡동,2017-03-09,주얼리,396-17,79.61,4,2000,19000,238.6634844868735,583,1
50464,50464,11500,화곡동,2017-03-09,남촌,914-10,56.85,3,2003,18000,316.62269129287597,583,1
50465,50465,11500,화곡동,2017-03-10,근상프리즘(1076-2),1076-2,81.9,8,2002,32500,396.8253968253968,583,1
50466,50466,11500,화곡동,2017-03-10,한양아이클래스,926-5,13.79,10,2013,9200,667.1501087744743,583,1
50467,50467,11500,화곡동,2017-03-10,탑건진선미,1155,84.97,9,2005,40500,476.63881369895256,583,1
50468,50468,11500,화곡동,2017-03-10,화곡푸르지오,1091,84.94,11,2002,54000,635.7428773251708,583,1
50469,50469,11500,화곡동,2017-03-10,요산 페어뷰,377-21,74.04,9,2013,33500,452.4581307401404,583,1
50470,50470,11500,화곡동,2017-03-10,계명가동,56-28,57.21,4,2002,17000,297.1508477538892,583,1
50471,50471,11500,화곡동,2017-03-11,탑건진선미,1155,84.85,1,2005,35000,412.49263406010607,583,1
50472,50472,11500,화곡동,2017-03-11,로얄홈타운(102동),928-25,40.06,8,2012,18500,461.80728906640036,583,1
50473,50473,11500,화곡동,2017-03-11,찬누리,916-11,27.37,10,2016,18000,657.6543660942638,583,1
50474,50474,11500,화곡동,2017-03-11,웰라이빌,927-1,84.85,12,2000,30500,359.45786682380674,583,1
50475,50475,11500,화곡동,2017-03-11,우장산롯데캐슬,1145,134.99,4,2003,77500,574.1166012297207,583,1
