,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46392,46392,11740,길동,2016-10-05,신동아3,43,73.34,12,1983,39000,531.7698391055359,561,1
46393,46393,11740,길동,2016-10-05,강동LG자이,474,84.88,10,2003,59500,700.9896324222432,561,1
46394,46394,11740,길동,2016-10-05,삼익파크맨션,53,151.44,10,1982,68000,449.0227152667723,561,1
46395,46395,11740,길동,2016-10-06,한솔브리즈,415-11,125.04,6,2004,49500,395.873320537428,561,1
46396,46396,11740,길동,2016-10-07,현대웰하임(101동),343-1,16.959,3,2012,11800,695.7957426735067,561,1
46397,46397,11740,길동,2016-10-07,신동아,160,102.8,4,1983,52800,513.6186770428016,561,1
46398,46398,11740,길동,2016-10-07,신동아,160,102.8,12,1983,50500,491.2451361867704,561,1
46399,46399,11740,길동,2016-10-07,우림루미아트,45,84.07,4,2003,40500,481.7414059712145,561,1
46400,46400,11740,길동,2016-10-08,강동와이시티,414-4,13.97,18,2014,11500,823.1925554760201,561,1
46401,46401,11740,길동,2016-10-08,삼익파크맨션,53,62.91,11,1983,35000,556.3503417580671,561,1
46402,46402,11740,길동,2016-10-08,길동우성,400,57.1,11,1994,39000,683.0122591943958,561,1
46403,46403,11740,길동,2016-10-08,하이브,456-2,83.87,10,2006,34900,416.12018600214617,561,1
46404,46404,11740,길동,2016-10-08,신동아,160,60.42,12,1983,33000,546.1767626613704,561,1
46405,46405,11740,길동,2016-10-08,광남캐스빌(247-0),247,84.43,9,2006,44000,521.1417742508587,561,1
46498,46498,11740,둔촌동,2016-10-02,둔촌푸르지오,630,84.92,8,2010,64500,759.5383890720678,561,1
46499,46499,11740,둔촌동,2016-10-03,현대1차아파트,04월 30일,84.36,12,1984,51800,614.0350877192983,561,1
46500,46500,11740,둔촌동,2016-10-03,한솔솔파크,611,84.49,10,2003,52800,624.9260267487277,561,1
46501,46501,11740,둔촌동,2016-10-03,둔촌푸르지오,630,84.9,13,2010,67500,795.0530035335688,561,1
46502,46502,11740,둔촌동,2016-10-03,신성둔촌미소지움1,546,109.73,9,1998,57700,525.8361432607309,561,1
46503,46503,11740,둔촌동,2016-10-05,둔촌주공1단지,170-1,25.42,5,1980,55000,2163.650668764752,561,1
46504,46504,11740,둔촌동,2016-10-05,둔촌주공1단지,170-1,50.84,3,1980,79000,1553.8945712037764,561,1
46505,46505,11740,둔촌동,2016-10-05,둔촌주공1단지,170-1,58.21,1,1980,80000,1374.334306820134,561,1
46506,46506,11740,둔촌동,2016-10-06,둔촌푸르지오,630,84.9,5,2010,65000,765.6065959952886,561,1
46507,46507,11740,둔촌동,2016-10-06,둔촌주공1단지,170-1,58.08,1,1980,80400,1384.297520661157,561,1
46508,46508,11740,둔촌동,2016-10-06,둔촌주공4단지,170-1,99.61,3,1980,95500,958.7390824214436,561,1
46509,46509,11740,둔촌동,2016-10-06,둔촌주공3단지,174-1,98.66,1,1980,89900,911.2102169065478,561,1
46510,46510,11740,둔촌동,2016-10-06,둔촌주공3단지,174-1,96.75,7,1980,89000,919.8966408268734,561,1
46511,46511,11740,둔촌동,2016-10-06,둔촌주공3단지,174-1,99.61,7,1980,100000,1003.9152695512499,561,1
46512,46512,11740,둔촌동,2016-10-06,둔촌주공3단지,174-1,96.75,3,1980,89800,928.1653746770025,561,1
46513,46513,11740,둔촌동,2016-10-06,상상프리,435-2,57.31,10,2012,37000,645.6115861106264,561,1
46514,46514,11740,둔촌동,2016-10-06,둔촌하이츠,545,59.79,11,1998,36950,617.9963204549256,561,1
46515,46515,11740,둔촌동,2016-10-06,신성둔촌미소지움1,546,59.78,11,1998,41800,699.2305118768819,561,1
46516,46516,11740,둔촌동,2016-10-07,현대1차아파트,04월 30일,84.36,8,1984,51000,604.5519203413941,561,1
46517,46517,11740,둔촌동,2016-10-07,둔촌주공3단지,174-1,99.61,4,1980,99750,1001.4054813773718,561,1
46518,46518,11740,둔촌동,2016-10-07,프라자,603,83.4,4,1984,46000,551.5587529976019,561,1
46519,46519,11740,둔촌동,2016-10-08,둔촌주공2단지,174-1,50.84,2,1980,77300,1520.4563335955938,561,1
46520,46520,11740,둔촌동,2016-10-08,둔촌주공3단지,174-1,70.87,2,1980,79000,1114.7170876252292,561,1
46521,46521,11740,둔촌동,2016-10-08,신성둔촌미소지움2,134-10,84.78,13,2000,54500,642.8402925218212,561,1
46522,46522,11740,둔촌동,2016-10-08,둔촌푸르지오,630,84.9,2,2010,60000,706.7137809187278,561,1
46523,46523,11740,둔촌동,2016-10-08,둔촌주공3단지,174-1,96.75,4,1980,90000,930.2325581395348,561,1
46524,46524,11740,둔촌동,2016-10-08,둔촌주공3단지,174-1,96.75,5,1980,89900,929.1989664082687,561,1
46525,46525,11740,둔촌동,2016-10-08,둔촌주공1단지,170-1,58.21,2,1980,82000,1408.6926644906373,561,1
46593,46593,11740,명일동,2016-10-03,고덕주공9,257,83.52,1,1985,53500,640.5651340996169,561,1
46594,46594,11740,명일동,2016-10-03,삼익가든,270,82.45,4,1984,49000,594.2995755003031,561,1
46595,46595,11740,명일동,2016-10-03,삼익그린2차,15,42.93,2,1983,35000,815.280689494526,561,1
46596,46596,11740,명일동,2016-10-03,현대(명일),251-1,57.09,9,1988,35750,626.2042389210019,561,1
46597,46597,11740,명일동,2016-10-03,삼환,47,84.9,7,1992,58500,689.0459363957597,561,1
46598,46598,11740,명일동,2016-10-03,현대(고덕),56,131.83,13,1986,76000,576.500037927634,561,1
46599,46599,11740,명일동,2016-10-03,삼익그린2차,15,84.755,15,1983,64000,755.1176921715534,561,1
46600,46600,11740,명일동,2016-10-03,삼익그린2차,15,66.87,15,1983,52900,791.08718408853,561,1
46601,46601,11740,명일동,2016-10-03,삼익그린2차,15,54.81,8,1984,46500,848.3853311439518,561,1
46602,46602,11740,명일동,2016-10-04,명일엘지,332,84.9,11,1999,47750,562.4263839811542,561,1
46603,46603,11740,명일동,2016-10-04,삼익그린2차,15,107.56,8,1985,84500,785.6080327259205,561,1
46604,46604,11740,명일동,2016-10-04,삼익그린11차,38,84.51,5,1986,55000,650.8105549639096,561,1
46605,46605,11740,명일동,2016-10-04,삼익그린2차,15,54.81,6,1984,46400,846.5608465608465,561,1
46606,46606,11740,명일동,2016-10-04,삼익그린2차,15,42.93,5,1983,35200,819.9394362916375,561,1
46607,46607,11740,명일동,2016-10-04,삼익그린2차,15,54.81,3,1983,45000,821.0180623973727,561,1
46608,46608,11740,명일동,2016-10-05,삼익가든,270,72.55,1,1984,42200,581.6678152997932,561,1
46609,46609,11740,명일동,2016-10-05,삼익그린2차,15,84.755,9,1983,67000,790.5138339920949,561,1
46610,46610,11740,명일동,2016-10-05,삼익그린2차,15,66.87,1,1983,52000,777.6282338866457,561,1
46611,46611,11740,명일동,2016-10-05,명일우성,42,84.93,13,1986,64500,759.4489579653832,561,1
46612,46612,11740,명일동,2016-10-05,명일엘지,332,84.9,2,1999,48000,565.3710247349823,561,1
46613,46613,11740,명일동,2016-10-06,삼익가든,270,82.45,6,1984,51700,627.0466949666464,561,1
46614,46614,11740,명일동,2016-10-06,삼익그린2차,15,66.87,11,1983,54500,815.0142066696575,561,1
46615,46615,11740,명일동,2016-10-07,삼익가든,270,71.2,6,1984,50000,702.2471910112359,561,1
46616,46616,11740,명일동,2016-10-07,삼환,47,84.92,16,1992,63000,741.8747056052755,561,1
46617,46617,11740,명일동,2016-10-07,명일엘지,332,59.79,2,1999,35500,593.7447733734738,561,1
46618,46618,11740,명일동,2016-10-07,명일우성,42,84.93,12,1986,63100,742.9647945366772,561,1
46619,46619,11740,명일동,2016-10-07,삼익그린2차,15,66.87,8,1983,54900,820.9959623149393,561,1
46620,46620,11740,명일동,2016-10-07,현대(명일),251-1,57.09,9,1988,35800,627.0800490453669,561,1
46621,46621,11740,명일동,2016-10-08,삼익그린2차,15,54.81,6,1983,46500,848.3853311439518,561,1
46622,46622,11740,명일동,2016-10-08,삼익그린2차,15,84.755,2,1983,64150,756.8874992625804,561,1
46623,46623,11740,명일동,2016-10-08,명일엘지,332,84.9,6,1999,48000,565.3710247349823,561,1
46624,46624,11740,명일동,2016-10-08,명일엘지,332,84.96,3,1999,48000,564.9717514124294,561,1
46625,46625,11740,명일동,2016-10-08,삼익가든,270,146.54,3,1984,65000,443.5648969564624,561,1
46626,46626,11740,명일동,2016-10-08,삼익가든,270,146.54,5,1984,71300,486.55657158455034,561,1
46627,46627,11740,명일동,2016-10-08,고덕주공9,257,83.52,1,1985,53800,644.1570881226054,561,1
46628,46628,11740,명일동,2016-10-08,현대(명일),251-1,84.66,8,1988,43300,511.4575950862273,561,1
46629,46629,11740,명일동,2016-10-08,한양,54,84.92,7,1986,64500,759.5383890720678,561,1
46678,46678,11740,상일동,2016-10-03,주공5,131,65.1,4,1983,64500,990.7834101382489,561,1
46679,46679,11740,상일동,2016-10-03,중앙하이츠,476,84.23,6,1992,45000,534.2514543511812,561,1
46680,46680,11740,상일동,2016-10-03,동아,473,84.94,18,1997,40500,476.80715799387804,561,1
46681,46681,11740,상일동,2016-10-03,고덕리엔파크3단지,490,84.98,6,2011,55500,653.0948458460814,561,1
46682,46682,11740,상일동,2016-10-04,주공5,131,84.67,2,1983,75000,885.7918979567734,561,1
46683,46683,11740,상일동,2016-10-07,주공5,131,55.12,1,1983,55000,997.822931785196,561,1
46684,46684,11740,상일동,2016-10-07,주공6,124,55.44,2,1983,60000,1082.2510822510824,561,1
46685,46685,11740,상일동,2016-10-07,주공5,131,55.12,2,1983,58000,1052.2496371552975,561,1
46686,46686,11740,상일동,2016-10-07,주공3,121,41.62,4,1983,54900,1319.0773666506489,561,1
46687,46687,11740,상일동,2016-10-07,주공6,124,75.15,2,1983,73000,971.3905522288755,561,1
46688,46688,11740,상일동,2016-10-07,주공3,121,55.8,5,1983,66000,1182.7956989247311,561,1
46689,46689,11740,상일동,2016-10-07,주공3,121,48.85,4,1983,60250,1233.367451381781,561,1
46690,46690,11740,상일동,2016-10-08,주공5,131,55.12,1,1983,57000,1034.1074020319304,561,1
46691,46691,11740,상일동,2016-10-08,중앙하이츠,476,84.23,8,1992,45000,534.2514543511812,561,1
46692,46692,11740,상일동,2016-10-08,중앙하이츠,476,84.23,11,1992,45000,534.2514543511812,561,1
46727,46727,11740,성내동,2016-10-02,코오롱(1차),196-8,114.5,19,1999,59700,521.3973799126637,561,1
46728,46728,11740,성내동,2016-10-03,올림픽파크한양수자인,606,59.55,14,2016,55200,926.9521410579346,561,1
46729,46729,11740,성내동,2016-10-03,성내동삼성아파트,590,59.88,7,1999,42750,713.9278557114228,561,1
46730,46730,11740,성내동,2016-10-03,올림픽파크한양수자인,606,84.88,14,2016,66500,783.4590009425071,561,1
46731,46731,11740,성내동,2016-10-03,성내3차e-편한세상,600,84.23,2,2004,47500,563.9320907040246,561,1
46732,46732,11740,성내동,2016-10-04,성내동삼성아파트,590,59.88,17,1999,41500,693.0527722110888,561,1
46733,46733,11740,성내동,2016-10-04,둔촌역청구,419-1,84.94,2,1999,48500,570.9912879679774,561,1
46734,46734,11740,성내동,2016-10-04,중앙하이츠,410-2,84.95,11,2001,46000,541.4949970570924,561,1
46735,46735,11740,성내동,2016-10-04,성내동삼성아파트,590,114.93,13,1999,64500,561.2111720177498,561,1
46736,46736,11740,성내동,2016-10-05,성내동삼성아파트,590,114.93,9,1999,60000,522.056904202558,561,1
46737,46737,11740,성내동,2016-10-05,둔촌역청구,419-1,59.96,15,1999,40500,675.4503002001334,561,1
46738,46738,11740,성내동,2016-10-06,성내동삼성아파트,590,84.99,2,1999,50300,591.8343334509942,561,1
46739,46739,11740,성내동,2016-10-06,에스케이허브진,194,33.71,4,2004,24900,738.6532186294868,561,1
46740,46740,11740,성내동,2016-10-06,현대,Feb-30,54.06,7,1987,36300,671.4761376248613,561,1
46741,46741,11740,성내동,2016-10-07,성내동삼성아파트,590,84.99,9,1999,53500,629.4858218613955,561,1
46742,46742,11740,성내동,2016-10-08,성내동삼성아파트,590,84.99,4,1999,53400,628.3092128485705,561,1
46743,46743,11740,성내동,2016-10-08,성내동삼성아파트,590,114.93,14,1999,67500,587.3140172278778,561,1
46744,46744,11740,성내동,2016-10-08,성내동삼성아파트,590,59.88,14,1999,43000,718.1028724114897,561,1
46745,46745,11740,성내동,2016-10-08,올림픽파크한양수자인,606,59.55,7,2016,54000,906.8010075566751,561,1
46746,46746,11740,성내동,2016-10-08,코오롱2,595,107.23,13,2002,57000,531.5676583045789,561,1
46747,46747,11740,성내동,2016-10-08,올림픽파크한양수자인,606,59.55,10,2016,54000,906.8010075566751,561,1
46748,46748,11740,성내동,2016-10-08,센츄럴(438-2),438-2,79.48,2,2000,34800,437.84599899345744,561,1
46808,46808,11740,암사동,2016-10-02,한솔솔파크,518,84.89,4,2009,56000,659.6772293556367,561,1
46809,46809,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,112.11,9,2008,75800,676.1216662206762,561,1
46810,46810,11740,암사동,2016-10-03,프라이어팰리스,413,114.272,20,2007,70000,612.5735088210585,561,1
46811,46811,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,84.98,17,2008,65500,770.7695928453753,561,1
46812,46812,11740,암사동,2016-10-03,선사현대아파트,509,59.64,10,2000,41500,695.8417169684775,561,1
46813,46813,11740,암사동,2016-10-03,선사현대아파트,509,83.79,19,2000,53000,632.5337152404821,561,1
46814,46814,11740,암사동,2016-10-03,선사현대아파트,509,59.64,1,2000,36700,615.3588195841717,561,1
46815,46815,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,112.11,21,2008,77400,690.3933636606904,561,1
46816,46816,11740,암사동,2016-10-03,현대홈타운,400,84.98,19,2004,59300,697.8112497058131,561,1
46817,46817,11740,암사동,2016-10-03,프라이어팰리스,413,59.983000000000004,17,2007,51000,850.2409015887835,561,1
46818,46818,11740,암사동,2016-10-03,롯데캐슬퍼스트,414-2,59.99,24,2008,54000,900.1500250041673,561,1
46819,46819,11740,암사동,2016-10-04,롯데캐슬퍼스트,414-2,111.22,2,2008,73700,662.6506024096385,561,1
46820,46820,11740,암사동,2016-10-04,선사현대아파트,509,59.64,4,2000,43000,720.992622401073,561,1
46821,46821,11740,암사동,2016-10-04,선사현대아파트,509,59.64,10,2000,43900,736.0831656606305,561,1
46822,46822,11740,암사동,2016-10-04,선사현대아파트,509,82.94,20,2000,61000,735.4714251265975,561,1
46823,46823,11740,암사동,2016-10-04,한솔솔파크,518,84.98,16,2009,56000,658.9785831960461,561,1
46824,46824,11740,암사동,2016-10-04,프라이어팰리스,413,59.983000000000004,8,2007,50100,835.2366503842754,561,1
46825,46825,11740,암사동,2016-10-05,선사현대아파트,509,72.85,9,2000,47900,657.5154426904598,561,1
46826,46826,11740,암사동,2016-10-05,롯데캐슬퍼스트,414-2,59.99,7,2008,56000,933.4889148191365,561,1
46827,46827,11740,암사동,2016-10-05,롯데캐슬퍼스트,414-2,84.81,23,2008,68800,811.2250913807334,561,1
46828,46828,11740,암사동,2016-10-06,삼성광나루,508,84.79,12,2002,57000,672.2490859771199,561,1
46829,46829,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,102.34,26,2008,75000,732.8512800469025,561,1
46830,46830,11740,암사동,2016-10-06,한강현대,442-1,59.94,11,1999,41500,692.3590256923591,561,1
46831,46831,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,112.11,21,2008,76000,677.9056284006779,561,1
46832,46832,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,112.11,6,2008,78000,695.7452502006958,561,1
46833,46833,11740,암사동,2016-10-06,선사현대아파트,509,59.64,16,2000,41000,687.458081824279,561,1
46834,46834,11740,암사동,2016-10-06,롯데캐슬퍼스트,414-2,84.81,17,2008,63700,751.0906732696616,561,1
46835,46835,11740,암사동,2016-10-07,선사현대아파트,509,58.68,1,2000,35800,610.0886162235855,561,1
46836,46836,11740,암사동,2016-10-07,롯데캐슬퍼스트,414-2,112.11,28,2008,78000,695.7452502006958,561,1
46837,46837,11740,암사동,2016-10-07,선사현대아파트,509,72.85,1,2000,43000,590.2539464653398,561,1
46838,46838,11740,암사동,2016-10-08,롯데캐슬퍼스트,414-2,102.34,23,2008,74500,727.9656048465898,561,1
46839,46839,11740,암사동,2016-10-08,선사현대아파트,509,59.64,14,2000,43500,729.3762575452716,561,1
46840,46840,11740,암사동,2016-10-08,선사현대아파트,509,59.64,2,2000,42000,704.2253521126761,561,1
46841,46841,11740,암사동,2016-10-08,선사현대아파트,509,83.67,19,2000,56300,672.8815585036452,561,1
46842,46842,11740,암사동,2016-10-08,선사현대아파트,509,59.64,1,2000,37000,620.3890006706908,561,1
46843,46843,11740,암사동,2016-10-08,선사현대아파트,509,72.85,6,2000,48500,665.751544269046,561,1
46844,46844,11740,암사동,2016-10-08,선사현대아파트,509,72.85,4,2002,46800,642.4159231297186,561,1
46845,46845,11740,암사동,2016-10-08,롯데캐슬퍼스트,414-2,111.22,4,2008,72000,647.3655817299046,561,1
46846,46846,11740,암사동,2016-10-08,프라이어팰리스,413,114.272,8,2007,70000,612.5735088210585,561,1
46847,46847,11740,암사동,2016-10-08,프라이어팰리스,413,84.988,25,2007,61800,727.1614816209348,561,1
46848,46848,11740,암사동,2016-10-08,프라이어팰리스,413,84.988,23,2007,64000,753.0474890572787,561,1
46849,46849,11740,암사동,2016-10-08,프라이어팰리스,413,84.975,17,2007,59500,700.2059429243895,561,1
46850,46850,11740,암사동,2016-10-08,한강현대,442-1,59.94,1,1999,39100,652.318985652319,561,1
46851,46851,11740,암사동,2016-10-08,롯데캐슬퍼스트,414-2,133.97,26,2008,89900,671.0457565126521,561,1
46950,46950,11740,천호동,2016-10-02,대우한강베네시티,425-5,132.44,16,2007,55751,420.95288432497733,561,1
46951,46951,11740,천호동,2016-10-02,대우한강베네시티,425-5,114.63,17,2007,50178,437.73881182936407,561,1
46952,46952,11740,천호동,2016-10-02,중앙하이츠,305,84.99,6,1998,44400,522.414401694317,561,1
46953,46953,11740,천호동,2016-10-02,중앙하이츠,305,59.85,15,1998,35000,584.7953216374269,561,1
46954,46954,11740,천호동,2016-10-03,천호롯데아파트,Apr-55,59.99,1,1999,31450,524.25404234039,561,1
46955,46955,11740,천호동,2016-10-03,강동역두산위브센티움,155-5,59.96,2,2004,37400,623.7491661107405,561,1
46956,46956,11740,천호동,2016-10-03,삼성,528,84.97,18,1997,50500,594.3274096740026,561,1
46957,46957,11740,천호동,2016-10-03,진넥스빌Ⅲ,447-15,73.26,4,2003,41000,559.6505596505596,561,1
46958,46958,11740,천호동,2016-10-03,두산위브센티움,414,31.37,6,2004,15900,506.85368186165124,561,1
46959,46959,11740,천호동,2016-10-04,다성씨티아파트,Sep-53,79.72,4,2002,36500,457.85248369292526,561,1
46960,46960,11740,천호동,2016-10-04,우정에쉐르(102동),163-14,59.52,9,2004,33800,567.8763440860215,561,1
46961,46961,11740,천호동,2016-10-04,삼성,528,114.65,14,1997,51400,448.3209768861753,561,1
46962,46962,11740,천호동,2016-10-05,대명사이버아파트,Aug-49,84.62,8,2001,32500,384.0699598203734,561,1
46963,46963,11740,천호동,2016-10-05,우성,01월 19일,64.53,9,1985,35950,557.1052223771889,561,1
46964,46964,11740,천호동,2016-10-05,천호엘크루,427-3,144.5,16,2008,60000,415.2249134948097,561,1
46965,46965,11740,천호동,2016-10-05,천호엘크루,427-3,141.65,13,2008,58500,412.9897635015884,561,1
46966,46966,11740,천호동,2016-10-06,천호2차이룸아파트,Jun-52,83.81,5,2004,38500,459.37238992960266,561,1
46967,46967,11740,천호동,2016-10-06,대우한강베네시티,425-5,114.63,17,2007,55668,485.632033499084,561,1
46968,46968,11740,천호동,2016-10-07,금호아파트,44,27.61,7,1987,19500,706.2658457080768,561,1
46969,46969,11740,천호동,2016-10-07,동아하이빌아파트,217-132,59.98,13,2000,34500,575.191730576859,561,1
46970,46970,11740,천호동,2016-10-07,삼성,528,114.65,14,1997,50000,436.109899694723,561,1
46971,46971,11740,천호동,2016-10-07,강동이루미아파트,46,84.91,5,2005,41000,482.8642091626428,561,1
46972,46972,11740,천호동,2016-10-07,진넥스빌Ⅲ,447-15,75.43,11,2003,43000,570.0649608908922,561,1
46973,46973,11740,천호동,2016-10-08,대우한강베네시티,425-5,114.63,19,2007,50302,438.82055308383497,561,1
46974,46974,11740,천호동,2016-10-08,대우한강베네시티,425-5,114.63,12,2007,50226,438.15755037948185,561,1
46975,46975,11740,천호동,2016-10-08,강변그대가갤럭시,570,84.99,6,2009,57600,677.7267913872221,561,1
46976,46976,11740,천호동,2016-10-08,제일아파트,361-1,84.26,12,1995,38000,450.98504628530736,561,1
46977,46977,11740,천호동,2016-10-08,유원아파트,287-9,84.78,1,1997,39990,471.6914366595895,561,1
