,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4002,4002,11545,독산동,2008-03-12,진도3차아파트,1136,59.34,16,1999,23700,399.39332659251767,114,1
4003,4003,11545,독산동,2008-03-12,한아마인드,1142,82.08,4,2005,27500,335.03898635477583,114,1
4004,4004,11545,독산동,2008-03-12,대덕트윈빌,1028,59.56,5,2002,25600,429.8186702484889,114,1
4005,4005,11545,독산동,2008-03-12,힐탑아파트3차(894-3),894-3,69.09,6,2004,21000,303.951367781155,114,1
4006,4006,11545,독산동,2008-03-12,해찬아파트,917-3,82.44,1,2003,19000,230.47064531780688,114,1
4007,4007,11545,독산동,2008-03-14,한신아파트,1093-4,89.46,3,1991,33500,374.46903644086746,114,1
4008,4008,11545,독산동,2008-03-14,대덕트윈빌,1028,96.01,4,2002,36500,380.1687324237058,114,1
4009,4009,11545,독산동,2008-03-14,한신아파트,1093-4,89.46,4,1991,33000,368.8799463447351,114,1
4010,4010,11545,독산동,2008-03-15,독산주공14단지,1088,44.89,14,1990,17000,378.70349743818224,114,1
4011,4011,11545,독산동,2008-03-15,독산주공14단지,1088,44.89,3,1990,16000,356.4268211182891,114,1
4012,4012,11545,독산동,2008-03-15,한신아파트,1093-4,89.46,12,1991,34000,380.0581265369998,114,1
4013,4013,11545,독산동,2008-03-15,독산주공14단지,1088,76.51,1,1990,25950,339.17135015030715,114,1
4014,4014,11545,독산동,2008-03-15,리치힐103동(992-0),992,68.52,7,2004,22200,323.99299474605954,114,1
4015,4015,11545,독산동,2008-03-15,금천현대,711-2,84.83,21,2002,30500,359.5426146410468,114,1
4086,4086,11545,시흥동,2008-03-09,벽산,1010,114.84,10,2000,40000,348.31069313827936,114,1
4087,4087,11545,시흥동,2008-03-09,세종,797-2,85.8,2,2002,22800,265.73426573426576,114,1
4088,4088,11545,시흥동,2008-03-09,삼익,05월 13일,114.48,19,1999,41500,362.50873515024455,114,1
4089,4089,11545,시흥동,2008-03-09,우방,1011,84.84,10,2002,36500,430.2215935879302,114,1
4090,4090,11545,시흥동,2008-03-10,금강,1008,84.65,12,2000,30500,360.3071470761961,114,1
4091,4091,11545,시흥동,2008-03-10,우방,1011,59.91,8,2002,21200,353.8641295276248,114,1
4092,4092,11545,시흥동,2008-03-10,럭키남서울아파트,1002-1,49.75,5,1982,13500,271.356783919598,114,1
4093,4093,11545,시흥동,2008-03-11,우방,1011,59.91,14,2002,25000,417.29260557502926,114,1
4094,4094,11545,시흥동,2008-03-11,벽산,1010,59.94,18,2000,20000,333.66700033366703,114,1
4095,4095,11545,시흥동,2008-03-11,벽산,1010,84.99,11,2000,30900,363.57218496293683,114,1
4096,4096,11545,시흥동,2008-03-11,남서울건영2,384-12,41.34,13,1989,14000,338.6550556361877,114,1
4097,4097,11545,시흥동,2008-03-11,남서울건영2,384-12,41.34,15,1989,12500,302.3705853894533,114,1
4098,4098,11545,시흥동,2008-03-12,관악산벽산타운5,1013,59.34,10,2004,22500,379.17087967644085,114,1
4099,4099,11545,시흥동,2008-03-12,우방,1011,59.91,16,2002,23500,392.25504924052746,114,1
4100,4100,11545,시흥동,2008-03-13,무지개,109-1,53.88,1,1980,22500,417.59465478841867,114,1
4101,4101,11545,시흥동,2008-03-13,관악산벽산타운5,1013,59.34,4,2004,21500,362.3188405797101,114,1
4102,4102,11545,시흥동,2008-03-14,대도훼미리,989-11,51.6,3,1991,16400,317.82945736434107,114,1
4103,4103,11545,시흥동,2008-03-14,관악산벽산타운5,1013,114.84,5,2004,44500,387.49564611633576,114,1
4104,4104,11545,시흥동,2008-03-14,관악산벽산타운5,1013,84.97,2,2004,30500,358.95021772390254,114,1
4105,4105,11545,시흥동,2008-03-14,현대(220-2),220-2,49.14,2,1984,22500,457.87545787545787,114,1
4106,4106,11545,시흥동,2008-03-14,벽산3,1006,84.96,2,1998,28500,335.45197740112997,114,1
4107,4107,11545,시흥동,2008-03-15,관악산벽산타운5,1013,84.97,1,2004,27000,317.7592091326351,114,1
4108,4108,11545,시흥동,2008-03-15,금광,1014,68.8188,6,2004,24900,361.8197353048876,114,1
4109,4109,11545,시흥동,2008-03-15,우방,1011,59.91,11,2002,20600,343.8491069938241,114,1
4110,4110,11545,시흥동,2008-03-15,탑스빌,268-46,79.84,10,2002,27000,338.1763527054108,114,1
4111,4111,11545,시흥동,2008-03-15,에벤에셀프라자,912-20,82.14,11,1997,22000,267.8354029705381,114,1
4112,4112,11545,시흥동,2008-03-15,삼익,05월 13일,59.9,17,1999,21400,357.2621035058431,114,1
4113,4113,11545,시흥동,2008-03-15,벽산,1010,84.99,20,2000,30100,354.1593128603365,114,1
4114,4114,11545,시흥동,2008-03-15,관악산벽산타운5,1013,59.34,17,2004,20800,350.52241321199864,114,1
