,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42436,42436,11560,여의도동,2018-07-28,롯데캐슬아이비,Apr-43,165.17,26,2005,143000,865.7746564146032,655,1
42437,42437,11560,여의도동,2018-07-28,목화,30,49.75,7,1977,90000,1809.0452261306532,655,1
42445,42445,11560,영등포동,2018-07-23,영등포푸르지오,647,73.133,11,2002,70500,963.9971011718377,655,1
42446,42446,11560,영등포동,2018-07-23,영등포푸르지오,647,73.133,13,2002,71000,970.8339600453968,655,1
42447,42447,11560,영등포동,2018-07-25,영등포푸르지오,647,73.133,11,2002,68800,940.7517810017366,655,1
42448,42448,11560,영등포동,2018-07-25,영등포푸르지오,647,84.90799999999999,14,2002,76700,903.3306637772649,655,1
42449,42449,11560,영등포동,2018-07-25,영등포푸르지오,647,79.777,16,2002,68500,858.6434686689146,655,1
42450,42450,11560,영등포동,2018-07-28,영등포푸르지오,647,73.133,10,2002,70200,959.8949858477022,655,1
42451,42451,11560,영등포동,2018-07-28,영등포푸르지오,647,79.777,15,2002,75000,940.1205861338481,655,1
42452,42452,11560,영등포동,2018-07-28,영등포푸르지오,647,79.777,6,2002,71500,896.2482921142686,655,1
42462,42462,11560,영등포동7가,2018-07-24,경남아너스빌,Jan-46,114.77,4,1998,78500,683.976648950074,655,1
42466,42466,11560,영등포동8가,2018-07-25,삼환,Jan-76,59.91,20,1999,61500,1026.539809714572,655,1
42467,42467,11560,영등포동8가,2018-07-26,삼환,Jan-76,59.91,4,1999,61200,1021.5322984476716,655,1
