,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59842,59842,11740,길동,2019-10-01,다성이즈빌,388-7,36.35,13,2015,27000,742.7785419532324,717,1
59843,59843,11740,길동,2019-10-02,삼익파크맨션,53,130.385,11,1985,90000,690.2634505502934,717,1
59844,59844,11740,길동,2019-10-02,예다움,347-27,65.87,9,2004,38600,586.0027326552299,717,1
59845,59845,11740,길동,2019-10-02,신동아,160,85.46,10,1983,68000,795.6938918792418,717,1
59846,59846,11740,길동,2019-10-02,SM해그린12차,Jun-97,84.56,2,2006,47000,555.8183538315989,717,1
59847,59847,11740,길동,2019-10-03,신동아,160,60.42,2,1983,55000,910.2946044356173,717,1
59848,59848,11740,길동,2019-10-03,한전우성1,332,81.63,3,1989,54000,661.5214994487321,717,1
59849,59849,11740,길동,2019-10-04,다성이즈빌,388-7,17.91,14,2015,12000,670.0167504187605,717,1
59850,59850,11740,길동,2019-10-04,신동아,160,102.8,5,1983,71100,691.6342412451362,717,1
59851,59851,11740,길동,2019-10-04,한빛골드빌1차,384-1,72.41,7,2001,43900,606.2698522303549,717,1
59852,59852,11740,길동,2019-10-04,다성이즈빌(388-4),388-4,84.01,1,2004,49400,588.0252350910606,717,1
59853,59853,11740,길동,2019-10-05,동서울오네뜨,339-1,84.82,4,2009,48200,568.2622023107758,717,1
59854,59854,11740,길동,2019-10-05,길동우성,400,57.1,10,1994,57500,1007.0052539404553,717,1
59855,59855,11740,길동,2019-10-05,강동LG자이,474,84.88,7,2003,81500,960.1790763430727,717,1
59955,59955,11740,둔촌동,2019-10-01,현대2,May-70,79.79,11,1988,80000,1002.6319087604962,717,1
59956,59956,11740,둔촌동,2019-10-01,현대1차아파트,04월 30일,84.36,2,1984,73000,865.33902323376,717,1
59957,59957,11740,둔촌동,2019-10-01,현대2,May-70,69.17,9,1988,69700,1007.6622813358392,717,1
59958,59958,11740,둔촌동,2019-10-01,둔촌하이츠,545,59.79,16,1998,56500,944.9740759324302,717,1
59959,59959,11740,둔촌동,2019-10-02,둔촌주공2단지,174-1,79.93,2,1980,165500,2070.561741523833,717,1
59960,59960,11740,둔촌동,2019-10-02,둔촌주공2단지,174-1,80.03,2,1980,151000,1886.7924528301887,717,1
59961,59961,11740,둔촌동,2019-10-03,둔촌하이츠,545,84.54,13,1998,71000,839.8391294061981,717,1
59962,59962,11740,둔촌동,2019-10-03,프라자,603,83.4,6,1984,68500,821.3429256594724,717,1
59963,59963,11740,둔촌동,2019-10-03,둔촌푸르지오,630,84.9,2,2010,85000,1001.1778563015312,717,1
59964,59964,11740,둔촌동,2019-10-03,둔촌푸르지오,630,84.92,15,2010,98000,1154.0273198304287,717,1
59965,59965,11740,둔촌동,2019-10-04,프라자,603,83.4,12,1984,70000,839.3285371702638,717,1
59966,59966,11740,둔촌동,2019-10-04,동호리츠빌,Dec-61,68.54,2,2004,40000,583.6008170411438,717,1
59967,59967,11740,둔촌동,2019-10-04,광남아파트102동,518-13,84.62,6,2004,58000,685.417159064051,717,1
59968,59968,11740,둔촌동,2019-10-05,둔촌주공4단지,170-1,99.61,8,1980,166000,1666.4993474550747,717,1
59969,59969,11740,둔촌동,2019-10-05,둔촌하이츠,545,59.79,17,1998,60000,1003.5122930255895,717,1
59970,59970,11740,둔촌동,2019-10-05,신성둔촌미소지움2,134-10,114.72,2,2000,85000,740.9344490934449,717,1
60053,60053,11740,명일동,2019-10-01,한양,54,119.37,6,1986,113000,946.6365083354276,717,1
60054,60054,11740,명일동,2019-10-01,삼익그린2차,15,66.87,14,1984,86100,1287.5729026469269,717,1
60055,60055,11740,명일동,2019-10-02,삼익그린2차,15,54.81,14,1983,70000,1277.1392081736908,717,1
60056,60056,11740,명일동,2019-10-02,명일우성,42,84.93,15,1986,96000,1130.342635111268,717,1
60057,60057,11740,명일동,2019-10-02,한양,54,84.92,4,1986,93000,1095.1483749411211,717,1
60058,60058,11740,명일동,2019-10-02,현대(고덕),56,131.83,1,1986,119000,902.6776909656375,717,1
60059,60059,11740,명일동,2019-10-02,삼익그린2차,15,128.16,15,1985,138000,1076.7790262172284,717,1
60060,60060,11740,명일동,2019-10-02,명일엘지,332,84.96,6,1999,69900,822.7401129943504,717,1
60061,60061,11740,명일동,2019-10-03,고덕주공9,257,83.93,2,1985,87500,1042.535446205171,717,1
60062,60062,11740,명일동,2019-10-03,한양,54,106.64,12,1986,119500,1120.5926481620404,717,1
60063,60063,11740,명일동,2019-10-03,삼환,47,84.92,10,1992,84000,989.1662741403674,717,1
60064,60064,11740,명일동,2019-10-03,삼익그린2차,15,42.93,10,1983,65000,1514.0927090612624,717,1
60065,60065,11740,명일동,2019-10-03,삼익그린2차,15,66.87,10,1983,84700,1266.6367578884401,717,1
60066,60066,11740,명일동,2019-10-03,명일엘지,332,84.9,6,1999,67800,798.5865724381625,717,1
60067,60067,11740,명일동,2019-10-03,명일엘지,332,84.9,4,1999,65000,765.6065959952886,717,1
60068,60068,11740,명일동,2019-10-04,삼익그린2차,15,54.81,2,1983,72500,1322.7513227513227,717,1
60069,60069,11740,명일동,2019-10-04,고덕주공9,257,83.34,9,1985,87000,1043.9164866810654,717,1
60070,60070,11740,명일동,2019-10-05,삼익그린2차,15,66.87,1,1983,85000,1271.1230746224016,717,1
60071,60071,11740,명일동,2019-10-05,고덕주공9,257,83.52,2,1985,87200,1044.0613026819924,717,1
60072,60072,11740,명일동,2019-10-05,고덕주공9,257,83.52,11,1985,88000,1053.639846743295,717,1
60073,60073,11740,명일동,2019-10-05,삼익그린2차,15,84.76,1,1984,97000,1144.407739499764,717,1
60074,60074,11740,명일동,2019-10-05,고덕주공9,257,83.21,11,1985,90000,1081.6007691383247,717,1
60075,60075,11740,명일동,2019-10-05,고덕주공9,257,83.52,9,1985,88000,1053.639846743295,717,1
60076,60076,11740,명일동,2019-10-05,고덕주공9,257,83.34,5,1985,89000,1067.9145668346532,717,1
60077,60077,11740,명일동,2019-10-05,삼익그린2차,15,107.555,9,1983,119700,1112.9189716889032,717,1
60151,60151,11740,상일동,2019-10-03,동아,473,59.25,15,1997,40000,675.1054852320675,717,1
60152,60152,11740,상일동,2019-10-03,고덕숲아이파크,515,59.87,5,2018,90000,1503.2570569567397,717,1
60153,60153,11740,상일동,2019-10-03,고덕리엔파크3단지,490,84.87,3,2011,77000,907.26994226464,717,1
60185,60185,11740,성내동,2019-10-01,성내스테이,549-5,52.57,2,2018,61000,1160.3576184135438,717,1
60186,60186,11740,성내동,2019-10-01,올림픽파크한양수자인,606,59.55,6,2016,85500,1435.7682619647355,717,1
60187,60187,11740,성내동,2019-10-02,현대,Feb-30,84.56,3,1987,68500,810.0756859035005,717,1
60188,60188,11740,성내동,2019-10-02,성내1차e-편한세상,598,83.95,13,2003,75000,893.3889219773674,717,1
60189,60189,11740,성내동,2019-10-02,다성이즈빌,551-4,35.11,3,2014,27500,783.2526345770436,717,1
60190,60190,11740,성내동,2019-10-02,성내동삼성아파트,590,114.93,3,1999,93000,809.1882015139649,717,1
60191,60191,11740,성내동,2019-10-03,성내동삼성아파트,590,59.88,17,1999,66800,1115.564462257849,717,1
60192,60192,11740,성내동,2019-10-04,한솔파로스,405-9,84.74,1,2010,42220,498.229879631815,717,1
60193,60193,11740,성내동,2019-10-05,한솔애리즈3차,420-2,84.84,4,2003,50000,589.3446487505893,717,1
60194,60194,11740,성내동,2019-10-05,올림픽파크한양수자인,606,59.55,14,2016,87800,1474.3912678421495,717,1
60242,60242,11740,암사동,2019-10-01,롯데캐슬퍼스트,414-2,84.98,3,2008,95000,1117.9100964932925,717,1
60243,60243,11740,암사동,2019-10-01,롯데캐슬퍼스트,414-2,112.11,25,2008,125000,1114.976362501115,717,1
60244,60244,11740,암사동,2019-10-01,롯데캐슬퍼스트,414-2,111.22,29,2008,120000,1078.942636216508,717,1
60245,60245,11740,암사동,2019-10-02,프라이어팰리스,413,59.983000000000004,8,2007,76000,1267.0256572695596,717,1
60246,60246,11740,암사동,2019-10-02,암사e편한세상,422-26,84.98,13,2005,69500,817.839491645093,717,1
60247,60247,11740,암사동,2019-10-02,삼성광나루,508,59.69,17,2002,68000,1139.2192997151951,717,1
60248,60248,11740,암사동,2019-10-02,한솔솔파크,518,84.98,7,2009,82100,966.1096728642033,717,1
60249,60249,11740,암사동,2019-10-03,한강현대,442-1,84.93,10,1999,72000,847.756976333451,717,1
60250,60250,11740,암사동,2019-10-03,프라이어팰리스,413,114.272,4,2007,102000,892.6071128535424,717,1
60251,60251,11740,암사동,2019-10-03,롯데캐슬퍼스트,414-2,84.98,30,2008,105000,1235.5848434925865,717,1
60252,60252,11740,암사동,2019-10-03,한강현대,442-1,59.94,13,1999,63700,1062.7293960627294,717,1
60253,60253,11740,암사동,2019-10-03,프라이어팰리스,413,114.272,15,2007,100000,875.1050126015122,717,1
60254,60254,11740,암사동,2019-10-03,프라이어팰리스,413,59.983000000000004,8,2007,79000,1317.0398279512528,717,1
60255,60255,11740,암사동,2019-10-04,롯데캐슬퍼스트,414-2,84.98,13,2008,98000,1153.2125205930806,717,1
60256,60256,11740,암사동,2019-10-04,롯데캐슬퍼스트,414-2,84.98,10,2008,97000,1141.4450458931512,717,1
60257,60257,11740,암사동,2019-10-05,프라이어팰리스,413,84.988,24,2007,94800,1115.451593166094,717,1
60258,60258,11740,암사동,2019-10-05,현대홈타운,400,84.98,10,2004,89500,1053.1889856436808,717,1
60259,60259,11740,암사동,2019-10-05,프라이어팰리스,413,84.949,8,2007,93500,1100.6603962377426,717,1
60260,60260,11740,암사동,2019-10-05,한강현대,442-1,84.93,15,1999,71500,841.8697751089131,717,1
60261,60261,11740,암사동,2019-10-05,롯데캐슬퍼스트,414-2,84.98,31,2008,105000,1235.5848434925865,717,1
60262,60262,11740,암사동,2019-10-05,롯데캐슬퍼스트,414-2,103.01,28,2008,113000,1096.9808756431414,717,1
60263,60263,11740,암사동,2019-10-05,선사현대아파트,509,59.64,19,2000,63800,1069.7518443997317,717,1
60264,60264,11740,암사동,2019-10-05,한강현대,442-1,84.93,22,1999,71000,835.9825738843753,717,1
60265,60265,11740,암사동,2019-10-05,롯데캐슬퍼스트,414-2,84.81,20,2008,105000,1238.061549345596,717,1
60373,60373,11740,천호동,2019-10-01,동아코아아파트,563,78.93,11,1997,49500,627.1379703534777,717,1
60374,60374,11740,천호동,2019-10-01,천호태영아파트,566,84.88,5,1999,69000,812.9123468426013,717,1
60375,60375,11740,천호동,2019-10-02,현대프라자아파트,410-105,46.93,9,1990,52000,1108.03324099723,717,1
60376,60376,11740,천호동,2019-10-02,래미안강동팰리스,571,84.97,23,2017,115000,1353.4188537130751,717,1
60377,60377,11740,천호동,2019-10-02,천호태영아파트,566,114.83,3,1999,76450,665.7667856831838,717,1
60378,60378,11740,천호동,2019-10-03,집앤사스윗사이드아파트,328-1,14.02,3,2019,19100,1362.339514978602,717,1
60379,60379,11740,천호동,2019-10-03,신동양빛여울아파트,Apr-35,67.74,6,2003,38500,568.3495718925303,717,1
60380,60380,11740,천호동,2019-10-03,현진에스페랑스,166-109,72.71,8,2004,44000,605.143721633888,717,1
60381,60381,11740,천호동,2019-10-03,엘림스퀘어2,416-12,17.58,5,2019,18100,1029.5790671217294,717,1
60382,60382,11740,천호동,2019-10-04,중앙하이츠,305,59.85,6,1998,47000,785.296574770259,717,1
60383,60383,11740,천호동,2019-10-04,집앤사스윗사이드아파트,328-1,14.02,3,2019,18900,1348.074179743224,717,1
60384,60384,11740,천호동,2019-10-04,동아코아아파트,563,113.49,11,1997,60000,528.6809410520751,717,1
60385,60385,11740,천호동,2019-10-04,동아하이빌아파트,217-132,59.98,16,2000,47000,783.5945315105035,717,1
60386,60386,11740,천호동,2019-10-04,삼성,528,59.86,4,1997,54000,902.1049114600735,717,1
60387,60387,11740,천호동,2019-10-05,천호태영아파트,566,114.83,13,1999,78000,679.2650004354263,717,1
