,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52186,52186,11290,길음동,2019-10-11,길음뉴타운3단지푸르지오,1280-1,59.99,12,2005,51800,863.4772462077012,718,1
52187,52187,11290,길음동,2019-10-12,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,68000,1133.5222537089514,718,1
52188,52188,11290,길음동,2019-10-12,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,77500,915.6427221172023,718,1
52189,52189,11290,길음동,2019-10-12,길음뉴타운9단지(래미안),1286,59.92,26,2010,71800,1198.26435246996,718,1
52190,52190,11290,길음동,2019-10-12,길음뉴타운6단지(래미안),1283,59.373000000000005,17,2007,70000,1178.9870816701193,718,1
52191,52191,11290,길음동,2019-10-12,길음동동부센트레빌(1278-0),1278,59.998000000000005,3,2003,55000,916.6972232407746,718,1
52192,52192,11290,길음동,2019-10-12,길음뉴타운9단지(래미안),1286,59.96,4,2010,70000,1167.4449633088725,718,1
52193,52193,11290,길음동,2019-10-12,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,59000,983.8252459563115,718,1
52288,52288,11290,돈암동,2019-10-06,이수브라운스톤돈암,636,84.97,3,2004,65000,764.9758738378251,718,1
52289,52289,11290,돈암동,2019-10-07,돈암코오롱하늘채,644,59.8616,12,2016,71000,1186.0691996204578,718,1
52290,52290,11290,돈암동,2019-10-07,한신,609-1,68.13,1,1998,43500,638.4852487890797,718,1
52291,52291,11290,돈암동,2019-10-08,돈암현대아파트,1,41.58,9,1991,32500,781.6257816257817,718,1
52292,52292,11290,돈암동,2019-10-09,돈암동삼성,01월 15일,84.59,1,1999,53000,626.5516018441896,718,1
52293,52293,11290,돈암동,2019-10-09,돈암동삼성,01월 15일,59.4,9,1999,45000,757.5757575757576,718,1
52294,52294,11290,돈암동,2019-10-09,돈암동삼성,01월 15일,59.4,8,1999,45000,757.5757575757576,718,1
52295,52295,11290,돈암동,2019-10-09,돈암동삼성,01월 15일,114.66,2,1999,62000,540.7291121576836,718,1
52296,52296,11290,돈암동,2019-10-09,돈암현대아파트,1,41.58,3,1991,31700,762.3857623857624,718,1
52297,52297,11290,돈암동,2019-10-09,이수브라운스톤돈암,636,59.99,14,2004,58700,978.4964160693448,718,1
52298,52298,11290,돈암동,2019-10-09,한신,609-1,68.13,2,1998,47500,697.1965360340525,718,1
52299,52299,11290,돈암동,2019-10-09,한진(609-1),609-1,132.96,2,1998,59000,443.74247894103485,718,1
52300,52300,11290,돈암동,2019-10-09,이수브라운스톤돈암,636,84.97,9,2004,65800,774.3909615158291,718,1
52301,52301,11290,돈암동,2019-10-10,돈암현대아파트,1,84.39,15,1991,48500,574.7126436781609,718,1
52302,52302,11290,돈암동,2019-10-11,돈암동삼성,01월 15일,84.59,9,1999,59500,703.392836032628,718,1
52303,52303,11290,돈암동,2019-10-12,이수브라운스톤돈암,636,59.99,5,2004,54000,900.1500250041673,718,1
52304,52304,11290,돈암동,2019-10-12,길음역금호어울림센터힐,643,59.5,5,2014,65000,1092.436974789916,718,1
52305,52305,11290,돈암동,2019-10-12,돈암코오롱하늘채,644,59.9342,1,2016,64500,1076.1802109646912,718,1
52306,52306,11290,돈암동,2019-10-12,돈암현대아파트,1,68.76,12,1991,49000,712.6236183827806,718,1
52307,52307,11290,돈암동,2019-10-12,돈암동삼성,01월 15일,59.4,2,1999,43500,732.3232323232323,718,1
52308,52308,11290,돈암동,2019-10-12,한신,609-1,68.13,15,1998,47500,697.1965360340525,718,1
52309,52309,11290,돈암동,2019-10-12,한진(609-1),609-1,59.58,16,1998,39200,657.9389056730447,718,1
52310,52310,11290,돈암동,2019-10-12,동소문현대,630,84.72,13,1994,46000,542.9650613786591,718,1
52368,52368,11290,동소문동7가,2019-10-12,한신플러스C,23,59.91,7,2004,56750,947.2542146553163,718,1
52372,52372,11290,보문동3가,2019-10-07,현대I-PARK,2,59.49,9,2003,59500,1000.1680954782316,718,1
52373,52373,11290,보문동3가,2019-10-07,이편한세상 보문,230,84.904,10,2013,60000,706.6804861961746,718,1
52374,52374,11290,보문동3가,2019-10-09,현대I-PARK,2,59.65,12,2003,61700,1034.3671416596815,718,1
52384,52384,11290,보문동4가,2019-10-07,보문하우스토리,116,117.025,7,2011,74500,636.6161076693014,718,1
52389,52389,11290,보문동6가,2019-10-08,아남,Feb-36,84.9,10,1994,50500,594.8174322732626,718,1
52390,52390,11290,보문동6가,2019-10-09,보문파크뷰자이,458,59.19,5,2017,75500,1275.553302922791,718,1
52391,52391,11290,보문동6가,2019-10-10,보문파크뷰자이,458,72.97,16,2017,89000,1219.6793202686035,718,1
52392,52392,11290,보문동6가,2019-10-12,아남,Feb-36,84.9,8,1994,50200,591.283863368669,718,1
52401,52401,11290,삼선동2가,2019-10-09,삼선푸르지오,425,59.95,4,2008,56000,934.1117597998332,718,1
52402,52402,11290,삼선동2가,2019-10-09,삼선푸르지오,425,114.65,15,2008,73400,640.2093327518535,718,1
52403,52403,11290,삼선동2가,2019-10-11,삼선푸르지오,425,59.95,8,2008,56300,939.115929941618,718,1
52404,52404,11290,삼선동2가,2019-10-12,삼선푸르지오,425,84.84,6,2008,65000,766.1480433757661,718,1
52405,52405,11290,삼선동2가,2019-10-12,삼선푸르지오,425,84.83,10,2008,64250,757.3971472356478,718,1
52406,52406,11290,삼선동2가,2019-10-12,삼선푸르지오,425,59.95,2,2008,55000,917.4311926605504,718,1
52414,52414,11290,삼선동3가,2019-10-11,삼선에스케이뷰,116,84.95,5,2012,91800,1080.6356680400236,718,1
52417,52417,11290,상월곡동,2019-10-11,동아에코빌,101,59.95,11,2003,44000,733.9449541284404,718,1
52418,52418,11290,상월곡동,2019-10-12,동아에코빌,101,114.66,4,2003,57000,497.1219256933543,718,1
52419,52419,11290,상월곡동,2019-10-12,동아에코빌,101,59.95,18,2003,42800,713.928273561301,718,1
52434,52434,11290,석관동,2019-10-09,두산,10,54.55,17,1998,43600,799.2667277726856,718,1
52435,52435,11290,석관동,2019-10-09,두산,10,84.9,2,1998,56500,665.4888103651355,718,1
52436,52436,11290,석관동,2019-10-10,두산,10,84.9,18,1998,61550,724.9705535924617,718,1
52437,52437,11290,석관동,2019-10-11,석관래미안,407,114.97,15,2009,76500,665.3909715577977,718,1
52452,52452,11290,안암동1가,2019-10-07,안암동삼성래미안,361,84.8681,1,2005,61500,724.6539041170946,718,1
52453,52453,11290,안암동1가,2019-10-08,안암동삼성래미안,361,59.6983,8,2005,56800,951.4508788357457,718,1
52454,52454,11290,안암동1가,2019-10-11,안암동삼성래미안,361,59.6983,13,2005,57800,968.2017745898961,718,1
52462,52462,11290,안암동3가,2019-10-07,삼익,135,177.57,12,1983,69000,388.57915188376415,718,1
52469,52469,11290,장위동,2019-10-06,꿈의숲대명루첸아파트,317,59.988,10,2008,59500,991.8650396746016,718,1
52470,52470,11290,장위동,2019-10-07,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,64300,757.8704194806879,718,1
52471,52471,11290,장위동,2019-10-08,꿈의숲코오롱하늘채,319,59.5,21,2017,73000,1226.890756302521,718,1
52472,52472,11290,장위동,2019-10-09,래미안포레카운티,144-24,59.92,19,2019,73000,1218.2910547396527,718,1
52503,52503,11290,정릉동,2019-10-06,정릉2차e-편한세상,1035,84.09,7,2009,65500,778.9273397550244,718,1
52504,52504,11290,정릉동,2019-10-07,태영,1018,59.42,12,1999,36600,615.9542241669471,718,1
52505,52505,11290,정릉동,2019-10-07,정릉푸르지오,406,84.89,9,2005,56800,669.1011897750029,718,1
52506,52506,11290,정릉동,2019-10-07,정릉e-편한세상,1028,59.77,10,2006,45500,761.251463945123,718,1
52507,52507,11290,정릉동,2019-10-08,경남,1015,84.87,7,1999,52000,612.7017791917049,718,1
52508,52508,11290,정릉동,2019-10-09,정릉풍림아이원,239,59.88,13,2005,37800,631.2625250501002,718,1
52509,52509,11290,정릉동,2019-10-09,정릉우성아파트 101~105동,1020,46.65,16,2000,32500,696.6773847802787,718,1
52510,52510,11290,정릉동,2019-10-09,정릉풍림아이원,239,114.75,7,2005,49700,433.1154684095861,718,1
52511,52511,11290,정릉동,2019-10-10,정릉우성아파트 101~105동,1020,84.99,11,2000,48700,573.0085892457937,718,1
52512,52512,11290,정릉동,2019-10-10,정릉e-편한세상,1028,59.77,20,2006,45300,757.9053036640455,718,1
52513,52513,11290,정릉동,2019-10-11,우방,1016,84.92,7,1999,38000,447.47998115873764,718,1
52514,52514,11290,정릉동,2019-10-11,정릉2차e-편한세상,1035,114.35,4,2009,74500,651.5085264538698,718,1
52515,52515,11290,정릉동,2019-10-12,정릉힐스테이트3차,1031,114.78,4,2008,73500,640.3554626241505,718,1
52516,52516,11290,정릉동,2019-10-12,정릉하이츠빌2단지,435,84.95,12,2005,49000,576.8098881695115,718,1
52517,52517,11290,정릉동,2019-10-12,정릉꿈에그린,1037,59.63,12,2015,57000,955.894683883951,718,1
52518,52518,11290,정릉동,2019-10-12,정릉풍림아이원,239,114.75,3,2005,51000,444.44444444444446,718,1
52519,52519,11290,정릉동,2019-10-12,정릉우성아파트 101~105동,1020,84.99,10,2000,46200,543.5933639251678,718,1
52605,52605,11290,종암동,2019-10-06,래미안라센트,134,59.98,9,2011,69900,1165.3884628209403,718,1
52606,52606,11290,종암동,2019-10-06,고려,125-1,66.49,2,1983,18000,270.71740111294935,718,1
52607,52607,11290,종암동,2019-10-07,아이파크종암동 2차,131,84.73,14,2005,64000,755.3404933317597,718,1
52608,52608,11290,종암동,2019-10-07,종암에스케이,104-1,114.75,2,1999,62500,544.6623093681917,718,1
52609,52609,11290,종암동,2019-10-08,종암에스케이,104-1,84.72,24,1999,56250,663.9518413597734,718,1
52610,52610,11290,종암동,2019-10-08,아이파크종암동 2차,131,84.73,16,2005,69000,814.3514693733034,718,1
52611,52611,11290,종암동,2019-10-09,래미안세레니티,133,84.99,10,2009,74900,881.2801506059537,718,1
52612,52612,11290,종암동,2019-10-09,래미안세레니티,133,84.92,14,2009,75000,883.1841733396137,718,1
52613,52613,11290,종암동,2019-10-10,극동,128,59.67,6,2000,43000,720.6301323948383,718,1
52614,52614,11290,종암동,2019-10-11,고려,125-1,53.57,3,1983,15200,283.7408997573269,718,1
52615,52615,11290,종암동,2019-10-12,래미안라센트,134,59.98,15,2011,68700,1145.3817939313105,718,1
52616,52616,11290,종암동,2019-10-12,삼성래미안,80,59.99,15,2004,56400,940.1566927821303,718,1
52617,52617,11290,종암동,2019-10-12,아이파크종암동 2차,131,84.73,6,2005,72500,855.659152602384,718,1
52618,52618,11290,종암동,2019-10-12,종암2차SKVIEW,135,59.98,15,2010,64000,1067.02234078026,718,1
52675,52675,11290,하월곡동,2019-10-06,꿈의숲푸르지오,228,59.65,14,2010,55000,922.0452640402348,718,1
52676,52676,11290,하월곡동,2019-10-06,동신,219,84.78,22,1998,52500,619.2498230714791,718,1
52677,52677,11290,하월곡동,2019-10-06,꿈의숲푸르지오,228,59.65,13,2010,55000,922.0452640402348,718,1
52678,52678,11290,하월곡동,2019-10-07,성북힐스테이트(101동),88-64,101.97,12,2007,67000,657.0559968618221,718,1
52679,52679,11290,하월곡동,2019-10-07,동일하이빌뉴시티,230,126.6,22,2011,87000,687.2037914691944,718,1
52680,52680,11290,하월곡동,2019-10-07,월곡래미안루나밸리,226,84.88,3,2007,68900,811.7342130065975,718,1
52681,52681,11290,하월곡동,2019-10-08,래미안월곡,225,59.754,18,2006,59900,1002.4433510727316,718,1
52682,52682,11290,하월곡동,2019-10-09,월곡두산위브,222,114.75200000000001,5,2003,64200,559.4673731176798,718,1
52683,52683,11290,하월곡동,2019-10-09,월곡두산위브,222,114.75200000000001,4,2003,63000,549.0100390407139,718,1
52684,52684,11290,하월곡동,2019-10-09,월곡두산위브,222,84.647,2,2003,55000,649.7572270724302,718,1
52685,52685,11290,하월곡동,2019-10-09,월곡두산위브,222,84.84299999999999,19,2003,59500,701.2953337340737,718,1
52686,52686,11290,하월곡동,2019-10-09,성북힐스테이트(101동),88-64,84.14,6,2007,64000,760.6370335155693,718,1
52687,52687,11290,하월곡동,2019-10-09,성북힐스테이트(101동),88-64,84.69,3,2007,59000,696.6584012280081,718,1
52688,52688,11290,하월곡동,2019-10-09,꿈의숲푸르지오,228,59.65,13,2010,53900,903.60435875943,718,1
52689,52689,11290,하월곡동,2019-10-09,월곡래미안루나밸리,226,59.98,6,2007,62000,1033.677892630877,718,1
52690,52690,11290,하월곡동,2019-10-11,래미안월곡,225,84.589,17,2006,70900,838.1704476941446,718,1
52691,52691,11290,하월곡동,2019-10-11,월곡두산위브,222,84.84299999999999,16,2003,60000,707.1885718326793,718,1
52692,52692,11290,하월곡동,2019-10-11,꿈의숲푸르지오,228,59.65,10,2010,53000,888.5163453478625,718,1
52693,52693,11290,하월곡동,2019-10-12,꿈의숲푸르지오,228,59.65,6,2010,53400,895.222129086337,718,1
52694,52694,11290,하월곡동,2019-10-12,길음 서희스타힐스,229,84.96,16,2011,58000,682.6741996233523,718,1
52695,52695,11290,하월곡동,2019-10-12,래미안월곡,225,84.589,4,2006,68250,806.8424972514157,718,1
52696,52696,11290,하월곡동,2019-10-12,꿈의숲푸르지오,228,59.65,12,2010,51500,863.3696563285835,718,1
52697,52697,11290,하월곡동,2019-10-12,동신,219,59.88,17,1998,43500,726.4529058116232,718,1
52698,52698,11290,하월곡동,2019-10-12,꿈의숲푸르지오,228,59.65,9,2010,53800,901.9279128248114,718,1
