,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33317,33317,11680,대치동,2013-11-23,한보미도맨션1,511,84.48,8,1983,98000,1160.0378787878788,411,1
33373,33373,11680,도곡동,2013-11-19,타워팰리스1,467,164.95,50,2002,214000,1297.3628372234011,411,1
33374,33374,11680,도곡동,2013-11-20,대림,960,84.93,1,1992,58500,688.8025432709289,411,1
33375,33375,11680,도곡동,2013-11-21,대림,960,84.95,9,1992,66000,776.9276044732195,411,1
33376,33376,11680,도곡동,2013-11-22,대림아크로빌,467-6,130.545,24,2002,92750,710.4829752192732,411,1
33377,33377,11680,도곡동,2013-11-22,삼성래미안,May-91,84.89,1,2001,81000,954.1759924608317,411,1
33378,33378,11680,도곡동,2013-11-23,경남,967,59.76,9,2005,53500,895.2476572958501,411,1
33379,33379,11680,도곡동,2013-11-23,현대그린1,964,84.72,2,2006,60000,708.2152974504249,411,1
33413,33413,11680,삼성동,2013-11-18,미켈란147,147-2,84.86,19,2004,77500,913.2689135045958,411,1
33414,33414,11680,삼성동,2013-11-20,현대힐스테이트 2단지,50,84.236,19,2008,102500,1216.8194121278314,411,1
33415,33415,11680,삼성동,2013-11-23,서광아파트,2,59.67,12,1998,62000,1039.0480978716273,411,1
33416,33416,11680,삼성동,2013-11-23,현대힐스테이트 2단지,50,84.236,6,2008,98500,1169.333776532599,411,1
33417,33417,11680,삼성동,2013-11-23,영무예다음,122-7,115.88,3,2006,84000,724.8878149810149,411,1
33432,33432,11680,세곡동,2013-11-20,강남데시앙파크,525,84.97,9,2011,57700,679.0631987760386,411,1
33438,33438,11680,수서동,2013-11-18,까치마을,746,39.6,2,1993,31500,795.4545454545454,411,1
33439,33439,11680,수서동,2013-11-20,동익,738,84.46,6,1993,61000,722.2353776935828,411,1
33440,33440,11680,수서동,2013-11-21,삼성,747,84.97,2,1997,59900,704.9546898905496,411,1
33441,33441,11680,수서동,2013-11-22,동익,738,84.46,5,1993,60000,710.3954534690979,411,1
33442,33442,11680,수서동,2013-11-23,삼익,708,60.0,10,1992,49800,830.0,411,1
33450,33450,11680,신사동,2013-11-18,로데오현대,658,90.94,8,1998,59900,658.6760501429515,411,1
33451,33451,11680,신사동,2013-11-20,압구정대원칸타빌아파트,659,113.31,12,2001,80250,708.2340481863913,411,1
33452,33452,11680,신사동,2013-11-20,강남상가,510-11,130.61,6,1974,41000,313.9116453564045,411,1
33465,33465,11680,압구정동,2013-11-19,미성2차,397,74.4,14,1987,94500,1270.1612903225805,411,1
33466,33466,11680,압구정동,2013-11-19,한양1차(영동한양),490,63.87,1,1977,83000,1299.5146391106937,411,1
33467,33467,11680,압구정동,2013-11-20,현대8차(성수현대:91~95동),481,163.67,4,1980,165000,1008.1261074112545,411,1
33468,33468,11680,압구정동,2013-11-20,"현대2차(10,11,20,23,24,25동)",369-1,160.28,6,1976,187000,1166.708260544048,411,1
33469,33469,11680,압구정동,2013-11-22,한양1차(영동한양),490,91.21,10,1977,121800,1335.379892555641,411,1
33470,33470,11680,압구정동,2013-11-22,한양4,486,101.09,7,1978,102500,1013.947967157978,411,1
33471,33471,11680,압구정동,2013-11-22,한양1차(영동한양),490,49.98,6,1977,70000,1400.560224089636,411,1
33472,33472,11680,압구정동,2013-11-23,신현대11차,433,115.23,6,1983,121000,1050.0737655124533,411,1
33473,33473,11680,압구정동,2013-11-23,한양2,493,147.41,9,1978,180000,1221.0840512855302,411,1
33495,33495,11680,역삼동,2013-11-18,e-편한세상,755-4,84.991,15,2005,103500,1217.7759998117447,411,1
33496,33496,11680,역삼동,2013-11-18,대우디오빌,720-25,59.505,21,2002,43000,722.6283505587766,411,1
33497,33497,11680,역삼동,2013-11-18,베스젠빌,633,120.48,2,2003,57700,478.9176626826029,411,1
33498,33498,11680,역삼동,2013-11-19,개나리 푸르지오,755-1,147.9554,2,2006,128000,865.1255716249626,411,1
33499,33499,11680,역삼동,2013-11-19,요진와이시티미니,727-9,15.9,8,2012,20021,1259.1823899371068,411,1
33500,33500,11680,역삼동,2013-11-19,요진와이시티미니,727-9,14.29,3,2012,18497,1294.4016794961512,411,1
33501,33501,11680,역삼동,2013-11-19,요진와이시티미니,727-9,14.29,2,2012,18497,1294.4016794961512,411,1
33502,33502,11680,역삼동,2013-11-19,요진와이시티미니,727-9,12.94,2,2012,16040,1239.5672333848531,411,1
33503,33503,11680,역삼동,2013-11-19,경남아너스빌,722,84.932,14,2002,56300,662.8832477746903,411,1
33504,33504,11680,역삼동,2013-11-19,래미안그레이튼(진달래2차),762-3,84.87,1,2011,89800,1058.0888417579827,411,1
33505,33505,11680,역삼동,2013-11-19,e-편한세상,755-4,84.991,11,2005,95800,1127.1781718064265,411,1
33506,33506,11680,역삼동,2013-11-19,요진와이시티미니,727-9,14.29,1,2012,18497,1294.4016794961512,411,1
33507,33507,11680,역삼동,2013-11-19,요진와이시티미니,727-9,12.94,1,2012,16040,1239.5672333848531,411,1
33508,33508,11680,역삼동,2013-11-20,래미안그레이튼(진달래2차),762-3,59.91,17,2011,69000,1151.7275913870808,411,1
33509,33509,11680,역삼동,2013-11-20,e-편한세상,755-4,84.991,7,2005,93200,1096.5866974150204,411,1
33510,33510,11680,역삼동,2013-11-21,공간쉐르빌,783-30,79.48,3,2003,43800,551.0820332159034,411,1
33511,33511,11680,역삼동,2013-11-21,한화진넥스빌,706-20,43.58,20,2001,24500,562.1844882973842,411,1
33512,33512,11680,역삼동,2013-11-22,개나리래미안,754,114.65,9,2006,120000,1046.6637592673353,411,1
33513,33513,11680,역삼동,2013-11-22,역삼래미안,757,80.87,3,2005,84000,1038.7040929887473,411,1
33514,33514,11680,역삼동,2013-11-23,경남아너스빌,722,84.68799999999999,7,2002,53000,625.8265633856037,411,1
33515,33515,11680,역삼동,2013-11-23,개나리 푸르지오,755-1,59.6851,5,2006,75000,1256.595029580247,411,1
33516,33516,11680,역삼동,2013-11-23,역삼래미안,757,59.4,20,2005,66500,1119.5286195286196,411,1
33547,33547,11680,일원동,2013-11-18,우성7,615,83.69,1,1987,65500,782.650256900466,411,1
33548,33548,11680,일원동,2013-11-19,한솔마을,731,84.73,3,1994,89000,1050.3953735394782,411,1
33549,33549,11680,일원동,2013-11-19,목련타운,716,99.79,11,1993,91600,917.9276480609279,411,1
33550,33550,11680,일원동,2013-11-20,샘터마을,718,134.438,15,1994,106700,793.6744075335844,411,1
33551,33551,11680,일원동,2013-11-22,푸른마을 아파트 101동~111동,719,84.93,7,1994,73500,865.4185800070645,411,1
33552,33552,11680,일원동,2013-11-23,상록수,734,74.54,3,1993,66000,885.430641266434,411,1
33553,33553,11680,일원동,2013-11-23,상록수,734,74.54,4,1993,68000,912.2618728199624,411,1
33554,33554,11680,일원동,2013-11-23,수서,711,49.68,15,1992,36800,740.7407407407408,411,1
33555,33555,11680,일원동,2013-11-23,푸른마을 아파트 101동~111동,719,84.93,15,1994,67500,794.7721653126104,411,1
33570,33570,11680,청담동,2013-11-18,청담대림 이-편한세상,30-33,81.84,6,2002,75000,916.4222873900293,411,1
33571,33571,11680,청담동,2013-11-18,청강(건영),108,84.595,8,1994,73000,862.93516165258,411,1
33572,33572,11680,청담동,2013-11-19,연세힐하우스1,102-2,179.23,6,2003,54000,301.2888467332478,411,1
33573,33573,11680,청담동,2013-11-20,청담삼익아파트,134-15,104.63,2,1980,88000,841.0589697027622,411,1
33574,33574,11680,청담동,2013-11-22,삼환아파트101동,10,84.98,11,1999,62500,735.4671687455872,411,1
33575,33575,11680,청담동,2013-11-22,청담3차 이-편한세상(301동),44-21,84.09,2,2007,65000,772.9813295278867,411,1
