,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52895,52895,11500,공항동,2017-07-21,공항동부센트레빌,1374,59.96,9,2009,41000,683.7891927951968,602,1
52931,52931,11500,내발산동,2017-07-16,마곡수명산파크3단지,751,84.53,13,2007,57800,683.7809061871525,602,1
52932,52932,11500,내발산동,2017-07-16,우장산힐스테이트,657,59.98,4,2005,59500,991.9973324441481,602,1
52933,52933,11500,내발산동,2017-07-17,광성금강,715-5,64.1121,2,2001,34700,541.2394852141796,602,1
52934,52934,11500,내발산동,2017-07-17,우장산힐스테이트,657,84.98,18,2005,80000,941.3979759943516,602,1
52935,52935,11500,내발산동,2017-07-17,마곡수명산파크4단지,753,59.84,12,2008,50800,848.9304812834224,602,1
52936,52936,11500,내발산동,2017-07-18,마곡수명산파크5단지,749,59.76,2,2008,48000,803.2128514056225,602,1
52937,52937,11500,내발산동,2017-07-18,롯데2,729,84.708,9,2003,53000,625.6788024743826,602,1
52938,52938,11500,내발산동,2017-07-20,낙원연립재건축조합아파트,708-14,69.96,2,2001,32100,458.83361921097776,602,1
52939,52939,11500,내발산동,2017-07-20,마곡수명산파크4단지,753,59.84,2,2008,47500,793.783422459893,602,1
52940,52940,11500,내발산동,2017-07-21,마곡수명산파크5단지,749,59.87,5,2008,49400,825.121095707366,602,1
52941,52941,11500,내발산동,2017-07-21,마곡수명산파크2단지,741,84.82,8,2007,63900,753.3600565904269,602,1
52942,52942,11500,내발산동,2017-07-21,마곡수명산파크5단지,749,59.84,10,2008,53000,885.6951871657753,602,1
52943,52943,11500,내발산동,2017-07-22,마곡수명산파크1단지,742,84.82,3,2007,59000,695.5906625795803,602,1
52944,52944,11500,내발산동,2017-07-22,마곡수명산파크1단지,742,84.53,7,2007,64000,757.1276469892346,602,1
52945,52945,11500,내발산동,2017-07-22,마곡수명산파크2단지,741,84.53,10,2007,67000,792.618005441855,602,1
52946,52946,11500,내발산동,2017-07-22,마곡수명산파크4단지,753,59.84,3,2008,49000,818.850267379679,602,1
52947,52947,11500,내발산동,2017-07-22,마곡수명산파크4단지,753,84.76,4,2008,59500,701.9820670127418,602,1
52948,52948,11500,내발산동,2017-07-22,마곡수명산파크4단지,753,59.84,3,2008,51000,852.2727272727273,602,1
52949,52949,11500,내발산동,2017-07-22,마곡수명산파크1단지,742,84.68,8,2007,63000,743.9773264052905,602,1
52950,52950,11500,내발산동,2017-07-22,마곡수명산파크1단지,742,84.53,12,2007,62800,742.9315036081864,602,1
52951,52951,11500,내발산동,2017-07-22,길성그랑프리텔,730,84.99,10,2003,47200,555.3594540534181,602,1
52952,52952,11500,내발산동,2017-07-22,마곡수명산파크4단지,753,59.84,1,2008,47500,793.783422459893,602,1
53065,53065,11500,등촌동,2017-07-16,부영,691-3,80.64,14,1994,57500,713.0456349206349,602,1
53066,53066,11500,등촌동,2017-07-16,주공3,688,58.14,4,1995,48000,825.5933952528379,602,1
53067,53067,11500,등촌동,2017-07-17,대림,694,89.975,16,1995,62000,689.0803000833565,602,1
53068,53068,11500,등촌동,2017-07-17,주공3,688,58.14,14,1995,50000,859.9931200550395,602,1
53069,53069,11500,등촌동,2017-07-17,한사랑2삼성,634-2,59.73,2,1999,41500,694.7932362297004,602,1
53070,53070,11500,등촌동,2017-07-17,주공10,702,58.14,4,1995,47300,813.5534915720674,602,1
53071,53071,11500,등촌동,2017-07-17,주공3,688,37.67,13,1995,35000,929.1213166976373,602,1
53072,53072,11500,등촌동,2017-07-18,서광등촌마을2,638,84.93,15,1999,50000,588.7201224537854,602,1
53073,53073,11500,등촌동,2017-07-18,두보,365-195,59.49,5,1991,25000,420.2386955790889,602,1
53074,53074,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,13,1995,37320,747.2967561073289,602,1
53075,53075,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,14,1995,37910,759.1109331197438,602,1
53076,53076,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,3,1995,37659,754.0849018822587,602,1
53077,53077,11500,등촌동,2017-07-19,등촌동아이파크,715,84.9958,4,2004,58000,682.3866591055087,602,1
53078,53078,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,41.85,13,1995,33000,788.5304659498207,602,1
53079,53079,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,5,1995,36300,726.8722466960353,602,1
53080,53080,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,1,1995,34568,692.1906287545054,602,1
53081,53081,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,7,1995,38100,762.915498598318,602,1
53082,53082,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,4,1995,36930,739.4873848618342,602,1
53083,53083,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,11,1995,41720,835.4024829795756,602,1
53084,53084,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,4,1995,36679,734.4613536243493,602,1
53085,53085,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,12,1995,40147,803.9046856227474,602,1
53086,53086,11500,등촌동,2017-07-19,등촌라인(조합),628-15,59.91,13,1997,41000,684.3598731430479,602,1
53087,53087,11500,등촌동,2017-07-19,우성,630-3,66.9,11,1992,39300,587.4439461883408,602,1
53088,53088,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,10,1995,38580,772.5270324389268,602,1
53089,53089,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,8,1995,38580,772.5270324389268,602,1
53090,53090,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,10,1995,37512,751.1413696435724,602,1
53091,53091,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,3,1995,35133,703.5042050460553,602,1
53092,53092,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,2,1995,39496,790.8690428514218,602,1
53093,53093,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,15,1995,35720,715.2583099719664,602,1
53094,53094,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,14,1995,38479,770.504605526632,602,1
53095,53095,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,6,1995,38490,770.7248698438126,602,1
53096,53096,11500,등촌동,2017-07-19,"등촌1,2단지주공아파트",687,49.94,6,1995,36320,727.2727272727273,602,1
53097,53097,11500,등촌동,2017-07-20,대림,694,89.975,1,1995,58500,650.1806057238122,602,1
53098,53098,11500,등촌동,2017-07-20,"등촌1,2단지주공아파트",687,41.85,5,1995,31900,762.2461170848268,602,1
53099,53099,11500,등촌동,2017-07-20,주공3,688,58.14,14,1995,50000,859.9931200550395,602,1
53100,53100,11500,등촌동,2017-07-20,"진로,미주아파트",701,84.96,10,1994,59500,700.3295668549906,602,1
53101,53101,11500,등촌동,2017-07-20,주공3,688,37.67,8,1995,36000,955.6676400318555,602,1
53102,53102,11500,등촌동,2017-07-21,대림,694,89.975,13,1995,60000,666.851903306474,602,1
53103,53103,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,8,1995,38020,761.3135762915499,602,1
53104,53104,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,12,1995,37900,758.9106928313977,602,1
53105,53105,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,13,1995,37870,758.3099719663596,602,1
53106,53106,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,7,1995,37870,758.3099719663596,602,1
53107,53107,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,15,1995,41815,837.3047657188627,602,1
53108,53108,11500,등촌동,2017-07-21,부영,691-3,80.64,13,1994,59700,740.327380952381,602,1
53109,53109,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,9,1995,38020,761.3135762915499,602,1
53110,53110,11500,등촌동,2017-07-21,신세계,515-41,84.95,4,2001,32800,386.10947616244846,602,1
53111,53111,11500,등촌동,2017-07-21,코오롱하늘채,714,84.96,11,2003,52000,612.0527306967986,602,1
53112,53112,11500,등촌동,2017-07-21,동성,691-1,150.05,1,1995,62000,413.1956014661779,602,1
53113,53113,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,9,1995,38020,761.3135762915499,602,1
53114,53114,11500,등촌동,2017-07-21,"등촌1,2단지주공아파트",687,49.94,11,1995,41700,835.0020024028835,602,1
53115,53115,11500,등촌동,2017-07-21,대동황토방,631-9,59.94,4,2000,40000,667.3340006673341,602,1
53116,53116,11500,등촌동,2017-07-22,등촌동현대2차,655-46,59.97,2,1997,37000,616.9751542437886,602,1
53117,53117,11500,등촌동,2017-07-22,대동황토방,631-9,84.95,4,2000,45700,537.9635079458504,602,1
53118,53118,11500,등촌동,2017-07-22,"등촌1,2단지주공아파트",687,49.94,5,1995,38800,776.932318782539,602,1
53119,53119,11500,등촌동,2017-07-22,주공3,688,58.14,8,1995,51000,877.1929824561404,602,1
53120,53120,11500,등촌동,2017-07-22,주공3,688,58.14,3,1995,48000,825.5933952528379,602,1
53121,53121,11500,등촌동,2017-07-22,등촌라인(조합),628-15,93.81,15,1997,49500,527.6622961304765,602,1
53122,53122,11500,등촌동,2017-07-22,등촌동아이파크,715,134.9883,10,2004,74700,553.3812930453972,602,1
53123,53123,11500,등촌동,2017-07-22,등촌동아이파크,715,134.9883,11,2004,73500,544.4916337193667,602,1
53124,53124,11500,등촌동,2017-07-22,주공10,702,58.14,10,1995,49500,851.3931888544892,602,1
53125,53125,11500,등촌동,2017-07-22,주공3,688,58.14,13,1995,51000,877.1929824561404,602,1
53126,53126,11500,등촌동,2017-07-22,한사랑2삼성,634-2,84.96,19,1999,50000,588.5122410546139,602,1
53127,53127,11500,등촌동,2017-07-22,"등촌1,2단지주공아파트",687,49.94,3,1995,37500,750.9010812975571,602,1
53128,53128,11500,등촌동,2017-07-22,서광등촌마을2,638,59.67,12,1999,44500,745.7683928272163,602,1
53129,53129,11500,등촌동,2017-07-22,신세계,515-41,84.95,5,2001,33000,388.46380223660975,602,1
53183,53183,11500,마곡동,2017-07-17,마곡엠밸리7단지,743-4,114.93,11,2014,101000,878.7957887409727,602,1
53184,53184,11500,마곡동,2017-07-18,마곡엠밸리7단지,743-4,114.69,7,2014,100000,871.9155985700585,602,1
53185,53185,11500,마곡동,2017-07-22,마곡엠밸리5단지,740,84.92,8,2014,84000,989.1662741403674,602,1
53186,53186,11500,마곡동,2017-07-22,벽산,429,59.98,8,1999,42500,708.5695231743915,602,1
53187,53187,11500,마곡동,2017-07-22,신안,422,59.98,7,1993,53000,883.6278759586529,602,1
53284,53284,11500,방화동,2017-07-16,마곡우림필유아파트,876,84.897,14,2003,49500,583.0594720661508,602,1
53285,53285,11500,방화동,2017-07-16,월드메르디앙 101동,878,66.76,4,2004,38200,572.1989215098861,602,1
53286,53286,11500,방화동,2017-07-16,삼성꽃마을,858,59.99,11,1997,34800,580.0966827804634,602,1
53287,53287,11500,방화동,2017-07-17,청솔,832,49.2,14,1994,31450,639.2276422764227,602,1
53288,53288,11500,방화동,2017-07-17,방화그린,839,33.6,6,1993,22000,654.7619047619047,602,1
53289,53289,11500,방화동,2017-07-17,방화4단지,831,100.35,6,1994,50850,506.72645739910314,602,1
53290,53290,11500,방화동,2017-07-17,동부센트레빌,870,84.96,3,2003,43000,506.12052730696803,602,1
53291,53291,11500,방화동,2017-07-17,방화동동부센트레빌(875번지),875,84.97,10,2003,54800,644.9335059432741,602,1
53292,53292,11500,방화동,2017-07-17,마곡우림필유아파트,876,84.52799999999999,1,2003,47000,556.0287715313269,602,1
53293,53293,11500,방화동,2017-07-17,방화그린,839,39.76,4,1993,27000,679.0744466800805,602,1
53294,53294,11500,방화동,2017-07-17,장미,841,49.2,8,1994,32000,650.4065040650406,602,1
53295,53295,11500,방화동,2017-07-17,방화3차우림필유,546-1,99.62,2,2005,44000,441.6783778357759,602,1
53296,53296,11500,방화동,2017-07-17,한진로즈힐,579,59.92,1,2004,35500,592.456608811749,602,1
53297,53297,11500,방화동,2017-07-18,삼성꽃마을,858,59.99,4,1997,34900,581.7636272712118,602,1
53298,53298,11500,방화동,2017-07-18,신동아,796,59.4,2,1995,37000,622.8956228956229,602,1
53299,53299,11500,방화동,2017-07-18,청솔,832,39.36,2,1994,26500,673.2723577235772,602,1
53300,53300,11500,방화동,2017-07-18,방화동동부센트레빌(875번지),875,84.97,5,2003,54900,646.1103919030246,602,1
53301,53301,11500,방화동,2017-07-18,마곡나루경남아파트,207-5,84.29,8,1991,54000,640.6453909123264,602,1
53302,53302,11500,방화동,2017-07-18,신동아,796,59.4,9,1995,39000,656.5656565656566,602,1
53303,53303,11500,방화동,2017-07-18,방화그린,839,39.76,14,1993,27000,679.0744466800805,602,1
53304,53304,11500,방화동,2017-07-18,신안네트빌1단지,868,57.7467,10,2002,36000,623.4122469335911,602,1
53305,53305,11500,방화동,2017-07-19,방화12도시개발공사,852,39.58,9,1994,25000,631.6321374431532,602,1
53306,53306,11500,방화동,2017-07-19,장미,841,49.2,15,1994,32000,650.4065040650406,602,1
53307,53307,11500,방화동,2017-07-19,장미,841,49.2,1,1994,29800,605.691056910569,602,1
53308,53308,11500,방화동,2017-07-19,방화그린,839,49.77,10,1993,32900,661.0407876230661,602,1
53309,53309,11500,방화동,2017-07-19,방화그린,839,39.76,12,1993,26500,666.4989939637827,602,1
53310,53310,11500,방화동,2017-07-19,신안네트빌1단지,868,84.0164,10,2002,43000,511.804838103037,602,1
53311,53311,11500,방화동,2017-07-19,한숲마을대림,862,59.94,2,1999,32600,543.8772105438773,602,1
53312,53312,11500,방화동,2017-07-19,한숲마을대림,862,59.69,11,1999,34800,583.0122298542469,602,1
53313,53313,11500,방화동,2017-07-19,청솔,832,39.36,6,1994,27500,698.678861788618,602,1
53314,53314,11500,방화동,2017-07-19,방화5,814,33.18,5,1994,24000,723.3273056057866,602,1
53315,53315,11500,방화동,2017-07-20,방화그린,839,39.76,9,1993,26500,666.4989939637827,602,1
53316,53316,11500,방화동,2017-07-20,동성,817,76.8,10,1993,45000,585.9375,602,1
53317,53317,11500,방화동,2017-07-20,신라힐,647-20,76.23,6,2001,30000,393.5458480913026,602,1
53318,53318,11500,방화동,2017-07-20,삼성꽃마을,858,84.41,12,1997,41500,491.64790901551953,602,1
53319,53319,11500,방화동,2017-07-20,방화12도시개발공사,852,39.58,8,1994,26900,679.6361798888328,602,1
53320,53320,11500,방화동,2017-07-20,방화그린,839,49.77,2,1993,30400,610.8097247337753,602,1
53321,53321,11500,방화동,2017-07-20,방화그린,839,39.76,6,1993,26900,676.559356136821,602,1
53322,53322,11500,방화동,2017-07-20,보람,881,84.96,4,2004,45000,529.6610169491526,602,1
53323,53323,11500,방화동,2017-07-20,한숲마을대림,862,84.83,2,1999,40000,471.5312978898975,602,1
53324,53324,11500,방화동,2017-07-20,청솔,832,59.04,8,1994,38000,643.6314363143631,602,1
53325,53325,11500,방화동,2017-07-21,방화12도시개발공사,852,39.58,2,1994,25000,631.6321374431532,602,1
53326,53326,11500,방화동,2017-07-21,마곡일성트루엘,897,59.978,5,2013,46700,778.6188269031978,602,1
53327,53327,11500,방화동,2017-07-21,태승훼미리4차,891,79.58,4,2008,39000,490.0728826338276,602,1
53328,53328,11500,방화동,2017-07-21,방화5,814,49.77,5,1994,37400,751.4567008237893,602,1
53329,53329,11500,방화동,2017-07-21,한숲마을대림,862,84.83,2,1999,36900,434.9876223034304,602,1
53330,53330,11500,방화동,2017-07-21,청솔,832,39.36,2,1994,26500,673.2723577235772,602,1
53331,53331,11500,방화동,2017-07-21,동성,817,84.95,4,1993,46900,552.0894643908181,602,1
53332,53332,11500,방화동,2017-07-21,삼미,585-4,76.0,1,1982,33000,434.2105263157895,602,1
53333,53333,11500,방화동,2017-07-21,방화그린,839,39.76,12,1993,27000,679.0744466800805,602,1
53334,53334,11500,방화동,2017-07-22,방화동2차태승훼미리,885,83.57,3,2005,39000,466.67464401100875,602,1
53335,53335,11500,방화동,2017-07-22,방화그린,839,49.77,14,1993,31500,632.9113924050632,602,1
53336,53336,11500,방화동,2017-07-22,방화그린,839,33.6,8,1993,23000,684.5238095238095,602,1
53337,53337,11500,방화동,2017-07-22,동일스위트리버2차,895,59.03,3,2009,37800,640.3523632051499,602,1
53338,53338,11500,방화동,2017-07-22,마곡우림필유아파트,876,84.52799999999999,11,2003,51000,603.3503691084611,602,1
53339,53339,11500,방화동,2017-07-22,한숲마을대림,862,84.83,1,1999,37400,440.8817635270541,602,1
53340,53340,11500,방화동,2017-07-22,개화산경남아너스빌,887,67.06,2,2007,35400,527.8854756934089,602,1
53341,53341,11500,방화동,2017-07-22,마곡푸르지오,890,59.87,1,2008,50500,843.4942375146151,602,1
53342,53342,11500,방화동,2017-07-22,마곡푸르지오,890,84.99,7,2008,70000,823.6263089775268,602,1
53343,53343,11500,방화동,2017-07-22,방화그린,839,39.76,12,1993,27120,682.092555331992,602,1
53344,53344,11500,방화동,2017-07-22,방화그린,839,39.76,15,1993,26000,653.923541247485,602,1
53345,53345,11500,방화동,2017-07-22,장미,841,59.04,14,1994,36000,609.7560975609756,602,1
53346,53346,11500,방화동,2017-07-22,방화12도시개발공사,852,51.03,1,1994,29900,585.9298451891044,602,1
53347,53347,11500,방화동,2017-07-22,방화5,814,33.18,6,1994,25400,765.5213984327909,602,1
53348,53348,11500,방화동,2017-07-22,삼환,831,134.65,12,1994,62000,460.4530263646491,602,1
53349,53349,11500,방화동,2017-07-22,청솔,832,49.2,13,1994,34500,701.2195121951219,602,1
53350,53350,11500,방화동,2017-07-22,방화그린,839,33.6,5,1993,22500,669.6428571428571,602,1
53351,53351,11500,방화동,2017-07-22,방화그린,839,33.6,6,1993,22000,654.7619047619047,602,1
53498,53498,11500,염창동,2017-07-16,한강동아,293,59.97,10,1998,40000,667.0001667500417,602,1
53499,53499,11500,염창동,2017-07-16,강변힐스테이트,299,84.99,4,2005,62000,729.4975879515238,602,1
53500,53500,11500,염창동,2017-07-16,동아,292,114.84,3,1998,55000,478.9272030651341,602,1
53501,53501,11500,염창동,2017-07-17,동아,292,59.97,14,1998,36500,608.637652159413,602,1
53502,53502,11500,염창동,2017-07-18,삼성한마음,244-2,59.94,10,1995,40750,679.8465131798465,602,1
53503,53503,11500,염창동,2017-07-18,동아3,258-1,59.7,19,1999,42500,711.8927973199329,602,1
53504,53504,11500,염창동,2017-07-18,현대2,249-11,82.74,4,1993,45000,543.8723712835389,602,1
53505,53505,11500,염창동,2017-07-18,무학,255,114.92,13,1999,59000,513.4006265227985,602,1
53506,53506,11500,염창동,2017-07-18,삼성하나로,248-3,59.26,10,1994,36000,607.4924063449207,602,1
53507,53507,11500,염창동,2017-07-19,한강동아,293,84.96,7,1998,48700,573.210922787194,602,1
53508,53508,11500,염창동,2017-07-19,동아,292,59.97,13,1998,39500,658.6626646656662,602,1
53509,53509,11500,염창동,2017-07-19,강변힐스테이트,299,84.99,2,2005,58000,682.4332274385222,602,1
53510,53510,11500,염창동,2017-07-19,동아3,258-1,59.7,17,1999,43000,720.2680067001675,602,1
53511,53511,11500,염창동,2017-07-19,강변월드메르디앙,240-1,84.9102,10,2010,60000,706.6288855755845,602,1
53512,53512,11500,염창동,2017-07-19,삼성한마음,244-2,84.87,1,1995,43400,511.37033109461527,602,1
53513,53513,11500,염창동,2017-07-20,무학,255,59.38,11,1999,39100,658.4708656113169,602,1
53514,53514,11500,염창동,2017-07-20,현대아이파크,282-19,84.84,6,2005,61000,719.000471475719,602,1
53515,53515,11500,염창동,2017-07-21,한강동아,293,59.97,5,1998,39000,650.3251625812907,602,1
53516,53516,11500,염창동,2017-07-21,동아,292,59.97,14,1998,39400,656.9951642487911,602,1
53517,53517,11500,염창동,2017-07-21,염창1차보람더하임,305,116.92,1,2008,65000,555.935682517961,602,1
53518,53518,11500,염창동,2017-07-21,벽산늘푸른,290,59.97,5,1998,34800,580.2901450725362,602,1
53519,53519,11500,염창동,2017-07-21,무학,255,59.38,14,1999,38800,653.4186594813068,602,1
53520,53520,11500,염창동,2017-07-21,신동아,289,84.9,10,1995,49500,583.0388692579505,602,1
53521,53521,11500,염창동,2017-07-22,우성2,287-1,84.7,6,1992,45000,531.2868949232585,602,1
53522,53522,11500,염창동,2017-07-22,동아,292,59.97,12,1998,39500,658.6626646656662,602,1
53523,53523,11500,염창동,2017-07-22,강변한솔솔파크,300,84.97,1,2005,53250,626.6917735671414,602,1
53524,53524,11500,염창동,2017-07-22,삼정그린코아,282,84.35799999999999,11,2001,59000,699.400175442756,602,1
53525,53525,11500,염창동,2017-07-22,염창1차한화꿈에그린,281-22,124.96,9,2005,88700,709.8271446862997,602,1
53526,53526,11500,염창동,2017-07-22,현대1,288,84.19,12,1994,46000,546.3831809003444,602,1
53527,53527,11500,염창동,2017-07-22,강서쌍용예가,308,84.98899999999999,4,2014,59900,704.7970913882974,602,1
53528,53528,11500,염창동,2017-07-22,무학,255,59.38,2,1999,37500,631.525766251263,602,1
53529,53529,11500,염창동,2017-07-22,태영,270-1,84.93,2,1999,48000,565.171317555634,602,1
53530,53530,11500,염창동,2017-07-22,강변힐스테이트,299,84.99,19,2005,62500,735.380633015649,602,1
53531,53531,11500,염창동,2017-07-22,성원,295,59.91,5,2001,40000,667.6681689200468,602,1
53532,53532,11500,염창동,2017-07-22,우성2,287-1,65.88,4,1992,39000,591.9854280510019,602,1
53635,53635,11500,화곡동,2017-07-16,강서힐스테이트,1165,128.81,8,2015,89500,694.821830603214,602,1
53636,53636,11500,화곡동,2017-07-17,"미성아파트,연립",409-248,66.42,1,1987,27000,406.5040650406504,602,1
53637,53637,11500,화곡동,2017-07-17,"우장산아이파크,이편한세상",1159,59.98,14,2008,60000,1000.3334444814939,602,1
53638,53638,11500,화곡동,2017-07-17,중앙화곡하이츠,351-89,56.88,6,1988,24700,434.2475386779184,602,1
53639,53639,11500,화곡동,2017-07-17,화곡푸르지오,1091,104.75,8,2002,60000,572.7923627684964,602,1
53640,53640,11500,화곡동,2017-07-17,화곡푸르지오,1091,125.021,3,2002,66000,527.9113108997689,602,1
53641,53641,11500,화곡동,2017-07-17,삼우아파트,1088-8,76.85,2,2005,28900,376.05725439167213,602,1
53642,53642,11500,화곡동,2017-07-18,우장산롯데캐슬,1145,85.0,3,2003,62500,735.2941176470588,602,1
53643,53643,11500,화곡동,2017-07-18,명지해드는터,473-4,84.39,6,2005,34500,408.8162104514753,602,1
