,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1848,1848,11545,독산동,2006-11-17,금천현대,711-2,84.83,14,2002,18000,212.18908405045386,45,1
1849,1849,11545,독산동,2006-11-17,금천현대,711-2,59.82,4,2002,17000,284.1858910063524,45,1
1850,1850,11545,독산동,2006-11-17,독산주공14단지,1088,38.64,13,1990,8930,231.10766045548655,45,1
1851,1851,11545,독산동,2006-11-18,금천현대,711-2,59.82,5,2002,16900,282.5142092945503,45,1
1852,1852,11545,독산동,2006-11-18,독산주공14단지,1088,76.51,15,1990,26000,339.8248594954908,45,1
1853,1853,11545,독산동,2006-11-18,금천현대,711-2,59.82,11,2002,17000,284.1858910063524,45,1
2013,2013,11545,시흥동,2006-11-12,시흥(817-29),817-29,39.83,2,1975,7900,198.3429575696711,45,1
2014,2014,11545,시흥동,2006-11-12,우방,1011,59.91,4,2002,17900,298.78150559172093,45,1
2015,2015,11545,시흥동,2006-11-12,벽산,1010,114.84,16,2000,40000,348.31069313827936,45,1
2016,2016,11545,시흥동,2006-11-12,성지,산173-8,55.3,3,1986,17000,307.41410488245936,45,1
2017,2017,11545,시흥동,2006-11-13,삼익,05월 13일,59.9,9,1999,18700,312.18697829716194,45,1
2018,2018,11545,시흥동,2006-11-13,세종,797-2,85.8,4,2002,15400,179.4871794871795,45,1
2019,2019,11545,시흥동,2006-11-13,관악산벽산타운5,1013,84.97,16,2004,34000,400.14122631517006,45,1
2020,2020,11545,시흥동,2006-11-13,삼익,05월 13일,84.96,9,1999,27800,327.2128060263654,45,1
2021,2021,11545,시흥동,2006-11-13,남서울건영아파트,992-2,77.02,9,1982,15000,194.75460919241758,45,1
2022,2022,11545,시흥동,2006-11-13,산호시티빌,999-1,41.58,3,2003,10000,240.50024050024052,45,1
2023,2023,11545,시흥동,2006-11-14,관악산벽산타운5,1013,114.84,4,2004,45000,391.84952978056424,45,1
2024,2024,11545,시흥동,2006-11-14,한빛무궁화101동,1016,68.309,4,2004,16000,234.22975010613536,45,1
2025,2025,11545,시흥동,2006-11-14,벽산3,1006,59.94,10,1998,15000,250.25025025025025,45,1
2026,2026,11545,시흥동,2006-11-14,우방,1011,59.91,20,2002,18000,300.45067601402104,45,1
2027,2027,11545,시흥동,2006-11-14,럭키남서울아파트,1002-1,41.22,1,1981,13800,334.78893740902475,45,1
2028,2028,11545,시흥동,2006-11-14,현대(209),209,82.53,1,1996,16000,193.8688961589725,45,1
2029,2029,11545,시흥동,2006-11-14,남서울건영아파트,992-2,53.39,6,1982,15000,280.9514890428919,45,1
2030,2030,11545,시흥동,2006-11-14,우방,1011,84.84,1,2002,23800,280.52805280528054,45,1
2031,2031,11545,시흥동,2006-11-14,우방,1011,59.91,7,2002,18500,308.79652812552166,45,1
2032,2032,11545,시흥동,2006-11-14,럭키남서울아파트,1002-1,41.22,4,1982,15000,363.901018922853,45,1
2033,2033,11545,시흥동,2006-11-15,남서울건영2,384-12,41.34,10,1989,9750,235.84905660377356,45,1
2034,2034,11545,시흥동,2006-11-15,남서울건영2,384-12,41.34,13,1989,9500,229.8016448959845,45,1
2035,2035,11545,시흥동,2006-11-15,현대(220-2),220-2,49.14,1,1984,20000,407.000407000407,45,1
2036,2036,11545,시흥동,2006-11-15,금강,1008,59.95,16,2000,17100,285.2376980817348,45,1
2037,2037,11545,시흥동,2006-11-15,관악산벽산타운5,1013,114.84,10,2004,45000,391.84952978056424,45,1
2038,2038,11545,시흥동,2006-11-16,관악산벽산타운5,1013,84.97,5,2004,31750,373.6612922207838,45,1
2039,2039,11545,시흥동,2006-11-16,현대(209),209,82.53,5,1996,19500,236.27771719374772,45,1
2040,2040,11545,시흥동,2006-11-16,남서울건영2,384-12,61.23,9,1989,14700,240.078392944635,45,1
2041,2041,11545,시흥동,2006-11-16,삼익,05월 13일,59.9,6,1999,17500,292.1535893155259,45,1
2042,2042,11545,시흥동,2006-11-16,산호시티빌,999-1,41.58,14,2003,10000,240.50024050024052,45,1
2043,2043,11545,시흥동,2006-11-16,무지개,109-1,53.75,10,1980,13000,241.86046511627907,45,1
2044,2044,11545,시흥동,2006-11-16,남서울건영2,384-12,61.14,13,1989,15000,245.3385672227674,45,1
2045,2045,11545,시흥동,2006-11-16,무지개,109-1,67.93,8,1980,23000,338.5838363020756,45,1
2046,2046,11545,시흥동,2006-11-17,경남아파트,820-12,58.32,4,1998,14500,248.62825788751715,45,1
2047,2047,11545,시흥동,2006-11-17,럭키남서울아파트,1002-1,41.26,11,1981,14500,351.42995637421234,45,1
2048,2048,11545,시흥동,2006-11-17,럭키남서울아파트,1002-1,41.26,2,1981,12500,302.9568589432865,45,1
2049,2049,11545,시흥동,2006-11-17,관악산벽산타운5,1013,84.97,6,2004,31400,369.54219136165705,45,1
2050,2050,11545,시흥동,2006-11-18,관악산벽산타운5,1013,59.34,15,2004,20600,347.1520053926525,45,1
2051,2051,11545,시흥동,2006-11-18,벽산3,1006,84.96,10,1998,24800,291.90207156308855,45,1
2052,2052,11545,시흥동,2006-11-18,남서울건영2,384-12,41.34,9,1989,9500,229.8016448959845,45,1
2053,2053,11545,시흥동,2006-11-18,관악산벽산타운5,1013,84.97,16,2004,34000,400.14122631517006,45,1
2054,2054,11545,시흥동,2006-11-18,벽산,1010,84.99,7,2000,31900,375.3382750911872,45,1
2055,2055,11545,시흥동,2006-11-18,무지개,109-1,53.75,5,1980,17600,327.4418604651163,45,1
