,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14554,14554,11290,길음동,2010-11-13,길음뉴타운3단지푸르지오,1280-1,84.97,5,2005,38000,447.21666470519006,253,1
14608,14608,11290,돈암동,2010-11-07,한진(609-1),609-1,132.96,6,1998,47500,357.25030084235857,253,1
14609,14609,11290,돈암동,2010-11-08,한신,609-1,132.96,17,1998,53600,403.1287605294825,253,1
14610,14610,11290,돈암동,2010-11-08,이수브라운스톤돈암,636,59.99,13,2004,32900,548.4247374562427,253,1
14611,14611,11290,돈암동,2010-11-08,한진(609-1),609-1,113.67,15,1998,46300,407.31943344769945,253,1
14612,14612,11290,돈암동,2010-11-09,일신건영휴먼빌아파트,524,84.98,10,2005,41000,482.46646269710516,253,1
14613,14613,11290,돈암동,2010-11-09,한신,609-1,113.67,7,1998,42500,373.88932875868744,253,1
14614,14614,11290,돈암동,2010-11-09,이수브라운스톤돈암,636,59.99,7,2004,32850,547.5912652108684,253,1
14615,14615,11290,돈암동,2010-11-10,돈암현대아파트,1,84.8,6,1991,29500,347.87735849056605,253,1
14616,14616,11290,돈암동,2010-11-10,동부센트레빌,633,80.54,7,2003,40000,496.6476285075738,253,1
14617,14617,11290,돈암동,2010-11-11,돈암동 풍림아파트 101~105동,632,114.41,6,1999,40000,349.619788480028,253,1
14618,14618,11290,돈암동,2010-11-11,동부센트레빌,633,80.54,10,2003,42000,521.4800099329525,253,1
14619,14619,11290,돈암동,2010-11-13,한진(609-1),609-1,59.58,11,1998,23000,386.03558241020477,253,1
14620,14620,11290,돈암동,2010-11-13,이수브라운스톤돈암,636,84.97,12,2004,43900,516.6529363304696,253,1
14621,14621,11290,돈암동,2010-11-13,돈암동삼성,01월 15일,84.59,12,1999,35000,413.7604917838988,253,1
14622,14622,11290,돈암동,2010-11-13,한진(609-1),609-1,59.58,10,1998,23000,386.03558241020477,253,1
14623,14623,11290,돈암동,2010-11-13,한진(609-1),609-1,84.87,4,1998,35000,412.3954283021091,253,1
14624,14624,11290,돈암동,2010-11-13,이수브라운스톤돈암,636,59.99,3,2004,31900,531.7552925487581,253,1
14651,14651,11290,동소문동4가,2010-11-07,송산아파트,279,58.59,18,1998,22500,384.02457757296463,253,1
14652,14652,11290,동소문동4가,2010-11-11,송산아파트,279,84.87,3,1998,35300,415.9302462589843,253,1
14653,14653,11290,동소문동4가,2010-11-11,양지,241,75.21,3,2004,30000,398.88312724371764,253,1
14657,14657,11290,동소문동7가,2010-11-09,한신플러스C,23,84.95,15,2004,42800,503.82577987051206,253,1
14663,14663,11290,삼선동2가,2010-11-08,삼선푸르지오,425,59.95,4,2008,30500,508.7572977481234,253,1
14665,14665,11290,삼선동4가,2010-11-07,코오롱,73,59.94,13,1999,30000,500.5005005005005,253,1
14667,14667,11290,상월곡동,2010-11-11,동아에코빌,101,59.95,8,2003,25000,417.01417848206836,253,1
14668,14668,11290,상월곡동,2010-11-12,동아에코빌,101,59.95,2,2003,21250,354.4620517097581,253,1
14669,14669,11290,상월곡동,2010-11-13,동아에코빌,101,59.95,22,2003,25000,417.01417848206836,253,1
14673,14673,11290,석관동,2010-11-08,두산,10,84.9,10,1998,37400,440.5182567726737,253,1
14682,14682,11290,안암동1가,2010-11-08,안암동삼성래미안,361,84.8681,4,2005,44000,518.451573677271,253,1
14683,14683,11290,안암동1가,2010-11-08,안암동삼성래미안,361,84.8681,8,2005,44500,524.3430688326945,253,1
14700,14700,11290,정릉동,2010-11-07,정릉풍림아이원,239,59.88,7,2005,23400,390.7815631262525,253,1
14701,14701,11290,정릉동,2010-11-07,정릉풍림아이원,239,59.88,9,2005,22300,372.41148964595857,253,1
14702,14702,11290,정릉동,2010-11-07,우정에쉐르,1033,84.92,14,2009,33000,388.60103626943004,253,1
14703,14703,11290,정릉동,2010-11-08,정릉풍림아이원,239,84.09,7,2005,31000,368.6526340825306,253,1
14704,14704,11290,정릉동,2010-11-08,우정에쉐르,1033,117.02,13,2009,42300,361.476670654589,253,1
14705,14705,11290,정릉동,2010-11-08,정릉풍림아이원,239,59.88,15,2005,23500,392.4515698062792,253,1
14706,14706,11290,정릉동,2010-11-08,정릉풍림아이원,239,84.09,5,2005,30800,366.27422999167555,253,1
14707,14707,11290,정릉동,2010-11-09,경남,1015,84.87,12,1999,32400,381.7603393425238,253,1
14708,14708,11290,정릉동,2010-11-10,정릉우성아파트 101~105동,1020,46.65,14,2000,17900,383.7084673097535,253,1
14709,14709,11290,정릉동,2010-11-11,경남,1015,59.59,12,1999,23400,392.68333613022315,253,1
14710,14710,11290,정릉동,2010-11-11,대창쉐르빌,266-32,68.66,1,2000,20000,291.29041654529567,253,1
14711,14711,11290,정릉동,2010-11-12,대우,1021,43.11,4,2001,16000,371.14358617490143,253,1
14712,14712,11290,정릉동,2010-11-13,정릉스카이 쌍용 아파트,1014,59.9,7,1999,23250,388.1469115191987,253,1
14713,14713,11290,정릉동,2010-11-13,정릉힐스테이트,1025,84.92,4,2004,39000,459.25577013659915,253,1
14714,14714,11290,정릉동,2010-11-13,정릉e-편한세상,1028,59.77,3,2006,28000,468.4624393508449,253,1
14752,14752,11290,종암동,2010-11-07,종암에스케이,104-1,84.72,4,1999,33400,394.2398489140699,253,1
14753,14753,11290,종암동,2010-11-07,아이파크종암동 1차,130,84.98,20,2004,43000,506.001412096964,253,1
14754,14754,11290,종암동,2010-11-08,종암에스케이,104-1,59.04,2,1999,23000,389.56639566395665,253,1
14755,14755,11290,종암동,2010-11-08,래미안세레니티,133,59.97,9,2009,37000,616.9751542437886,253,1
14756,14756,11290,종암동,2010-11-08,아이파크종암동 2차,131,59.61,3,2005,30900,518.3694011071968,253,1
14757,14757,11290,종암동,2010-11-12,삼성래미안,80,59.99,11,2004,29800,496.74945824304046,253,1
14758,14758,11290,종암동,2010-11-13,아이파크종암동 1차,130,55.27,1,2004,28100,508.4132440745431,253,1
14759,14759,11290,종암동,2010-11-13,삼성래미안,80,59.99,17,2004,29850,497.5829304884147,253,1
14760,14760,11290,종암동,2010-11-13,삼성래미안,80,114.98,11,2004,49000,426.16107149069404,253,1
14761,14761,11290,종암동,2010-11-13,삼성래미안,80,84.95,14,2004,39500,464.97939964685105,253,1
14778,14778,11290,하월곡동,2010-11-09,래미안월곡,225,84.589,18,2006,42400,501.24720708366334,253,1
14779,14779,11290,하월곡동,2010-11-10,래미안월곡,225,84.589,14,2006,40000,472.8747236638334,253,1
14780,14780,11290,하월곡동,2010-11-11,래미안월곡,225,59.754,2,2006,30350,507.91578806439736,253,1
14781,14781,11290,하월곡동,2010-11-11,월곡래미안루나밸리,226,84.88,16,2007,47250,556.6682375117814,253,1
14782,14782,11290,하월곡동,2010-11-11,월곡두산위브,222,84.84299999999999,4,2003,38000,447.8860954940302,253,1
14783,14783,11290,하월곡동,2010-11-12,샹그레빌,224,79.248,7,2004,31500,397.4863718958207,253,1
14784,14784,11290,하월곡동,2010-11-12,월곡래미안루나밸리,226,59.98,13,2007,36000,600.2000666888963,253,1
14785,14785,11290,하월곡동,2010-11-13,월곡두산위브,222,59.855,15,2003,29300,489.5163311335728,253,1
